Time [s],Can H,Can L
0.208143302,2.585,2.579
0.208143322,2.585,2.585
0.208143342,2.59,2.585
0.208143362,2.59,2.585
0.208143382,2.59,2.585
0.208143402,2.59,2.585
0.208143422,2.59,2.585
0.208143442,2.59,2.585
0.208143462,2.595,2.585
0.208143482,2.595,2.585
0.208143502,2.595,2.585
0.208143522,2.595,2.59
0.208143542,2.595,2.59
0.208143562,2.595,2.59
0.208143582,2.595,2.59
0.208143602,2.595,2.59
0.208143622,2.595,2.59
0.208143642,2.595,2.59
0.208143662,2.595,2.585
0.208143682,2.595,2.585
0.208143702,2.595,2.585
0.208143722,2.6,2.59
0.208143742,2.6,2.595
0.208143762,2.6,2.595
0.208143782,2.595,2.59
0.208143802,2.595,2.59
0.208143822,2.595,2.59
0.208143842,2.6,2.595
0.208143862,2.6,2.595
0.208143882,2.605,2.59
0.208143902,2.616,2.574
0.208143922,2.667,2.528
0.208143942,2.78,2.414
0.208143962,2.97,2.213
0.208143982,3.196,1.934
0.208144002,3.382,1.656
0.208144022,3.479,1.465
0.208144042,3.484,1.408
0.208144062,3.448,1.439
0.208144082,3.423,1.486
0.208144102,3.418,1.486
0.208144122,3.423,1.46
0.208144142,3.438,1.444
0.208144162,3.464,1.47
0.208144182,3.484,1.506
0.208144202,3.489,1.517
0.208144222,3.469,1.501
0.208144242,3.448,1.475
0.208144262,3.443,1.465
0.208144282,3.459,1.47
0.208144302,3.474,1.486
0.208144322,3.469,1.486
0.208144342,3.459,1.475
0.208144362,3.459,1.47
0.208144382,3.474,1.48
0.208144402,3.484,1.486
0.208144422,3.484,1.491
0.208144442,3.474,1.48
0.208144462,3.469,1.475
0.208144482,3.474,1.475
0.208144502,3.479,1.48
0.208144522,3.484,1.486
0.208144542,3.479,1.48
0.208144562,3.474,1.48
0.208144582,3.474,1.48
0.208144602,3.479,1.48
0.208144622,3.484,1.486
0.208144642,3.479,1.486
0.208144662,3.474,1.48
0.208144682,3.474,1.48
0.208144702,3.479,1.48
0.208144722,3.479,1.48
0.208144742,3.479,1.48
0.208144762,3.474,1.475
0.208144782,3.474,1.475
0.208144802,3.474,1.475
0.208144822,3.479,1.48
0.208144842,3.479,1.475
0.208144862,3.474,1.475
0.208144882,3.469,1.475
0.208144902,3.474,1.475
0.208144922,3.474,1.475
0.208144942,3.474,1.48
0.208144962,3.474,1.48
0.208144982,3.474,1.48
0.208145002,3.474,1.475
0.208145022,3.474,1.475
0.208145042,3.474,1.475
0.208145062,3.474,1.48
0.208145082,3.474,1.475
0.208145102,3.469,1.475
0.208145122,3.474,1.475
0.208145142,3.474,1.475
0.208145162,3.474,1.475
0.208145182,3.474,1.475
0.208145202,3.474,1.475
0.208145222,3.469,1.475
0.208145242,3.474,1.475
0.208145262,3.474,1.475
0.208145282,3.474,1.475
0.208145302,3.474,1.475
0.208145322,3.469,1.475
0.208145342,3.469,1.475
0.208145362,3.469,1.475
0.208145382,3.474,1.48
0.208145402,3.474,1.48
0.208145422,3.474,1.48
0.208145442,3.469,1.475
0.208145462,3.469,1.475
0.208145482,3.474,1.475
0.208145502,3.474,1.48
0.208145522,3.474,1.48
0.208145542,3.474,1.48
0.208145562,3.469,1.475
0.208145582,3.469,1.475
0.208145602,3.474,1.475
0.208145622,3.474,1.475
0.208145642,3.469,1.475
0.208145662,3.469,1.475
0.208145682,3.469,1.475
0.208145702,3.469,1.475
0.208145722,3.469,1.475
0.208145742,3.464,1.475
0.208145762,3.464,1.475
0.208145782,3.464,1.475
0.208145802,3.464,1.475
0.208145822,3.464,1.48
0.208145842,3.464,1.475
0.208145862,3.464,1.48
0.208145882,3.454,1.486
0.208145902,3.423,1.511
0.208145922,3.346,1.584
0.208145942,3.196,1.723
0.208145962,2.991,1.929
0.208145982,2.785,2.156
0.208146002,2.636,2.342
0.208146022,2.569,2.45
0.208146042,2.564,2.481
0.208146062,2.559,2.476
0.208146082,2.549,2.471
0.208146102,2.528,2.487
0.208146122,2.528,2.507
0.208146142,2.544,2.523
0.208146162,2.554,2.528
0.208146182,2.549,2.523
0.208146202,2.539,2.512
0.208146222,2.533,2.512
0.208146242,2.539,2.523
0.208146262,2.549,2.533
0.208146282,2.554,2.533
0.208146302,2.549,2.533
0.208146322,2.544,2.528
0.208146342,2.539,2.528
0.208146362,2.549,2.533
0.208146382,2.554,2.538
0.208146402,2.554,2.543
0.208146422,2.554,2.538
0.208146442,2.549,2.538
0.208146462,2.554,2.538
0.208146482,2.559,2.543
0.208146502,2.564,2.549
0.208146522,2.559,2.549
0.208146542,2.554,2.549
0.208146562,2.554,2.543
0.208146582,2.559,2.543
0.208146602,2.564,2.549
0.208146622,2.564,2.554
