Time [s],Can H,Can L
0.162442042,2.631,2.626
0.162442062,2.631,2.631
0.162442082,2.636,2.631
0.162442102,2.636,2.636
0.162442122,2.636,2.631
0.162442142,2.636,2.631
0.162442162,2.636,2.626
0.162442182,2.636,2.626
0.162442202,2.636,2.626
0.162442222,2.636,2.626
0.162442242,2.636,2.626
0.162442262,2.636,2.626
0.162442282,2.631,2.626
0.162442302,2.631,2.626
0.162442322,2.631,2.621
0.162442342,2.631,2.621
0.162442362,2.631,2.621
0.162442382,2.631,2.621
0.162442402,2.631,2.626
0.162442422,2.631,2.626
0.162442442,2.631,2.626
0.162442462,2.631,2.626
0.162442482,2.631,2.626
0.162442502,2.631,2.626
0.162442522,2.631,2.626
0.162442542,2.631,2.621
0.162442562,2.626,2.621
0.162442582,2.626,2.621
0.162442602,2.631,2.621
0.162442622,2.636,2.616
0.162442642,2.657,2.6
0.162442662,2.713,2.543
0.162442682,2.837,2.425
0.162442702,3.042,2.229
0.162442722,3.299,1.971
0.162442742,3.541,1.723
0.162442762,3.711,1.563
0.162442782,3.793,1.522
0.162442802,3.818,1.568
0.162442822,3.834,1.635
0.162442842,3.849,1.671
0.162442862,3.865,1.671
0.162442882,3.875,1.661
0.162442902,3.875,1.656
0.162442922,3.865,1.651
0.162442942,3.844,1.64
0.162442962,3.818,1.615
0.162442982,3.803,1.594
0.162443002,3.808,1.589
0.162443022,3.813,1.594
0.162443042,3.818,1.599
0.162443062,3.824,1.604
0.162443082,3.829,1.609
0.162443102,3.844,1.625
0.162443122,3.86,1.635
0.162443142,3.86,1.64
0.162443162,3.854,1.64
0.162443182,3.849,1.63
0.162443202,3.839,1.62
0.162443222,3.834,1.615
0.162443242,3.824,1.609
0.162443262,3.824,1.604
0.162443282,3.824,1.604
0.162443302,3.829,1.609
0.162443322,3.829,1.615
0.162443342,3.834,1.615
0.162443362,3.839,1.62
0.162443382,3.844,1.625
0.162443402,3.849,1.63
0.162443422,3.849,1.635
0.162443442,3.844,1.63
0.162443462,3.839,1.62
0.162443482,3.834,1.615
0.162443502,3.834,1.615
0.162443522,3.829,1.609
0.162443542,3.829,1.609
0.162443562,3.824,1.609
0.162443582,3.829,1.609
0.162443602,3.829,1.609
0.162443622,3.834,1.609
0.162443642,3.834,1.609
0.162443662,3.834,1.615
0.162443682,3.839,1.615
0.162443702,3.839,1.62
0.162443722,3.839,1.62
0.162443742,3.839,1.62
0.162443762,3.834,1.62
0.162443782,3.834,1.62
0.162443802,3.834,1.615
0.162443822,3.834,1.615
0.162443842,3.834,1.615
0.162443862,3.834,1.615
0.162443882,3.834,1.615
0.162443902,3.829,1.615
0.162443922,3.829,1.615
0.162443942,3.824,1.609
0.162443962,3.824,1.609
0.162443982,3.824,1.609
0.162444002,3.824,1.609
0.162444022,3.824,1.604
0.162444042,3.824,1.609
0.162444062,3.824,1.609
0.162444082,3.829,1.615
0.162444102,3.834,1.615
0.162444122,3.834,1.615
0.162444142,3.834,1.615
0.162444162,3.829,1.62
0.162444182,3.834,1.62
0.162444202,3.834,1.62
0.162444222,3.834,1.615
0.162444242,3.829,1.609
0.162444262,3.824,1.615
0.162444282,3.824,1.615
0.162444302,3.829,1.615
0.162444322,3.829,1.609
0.162444342,3.829,1.604
0.162444362,3.824,1.604
0.162444382,3.824,1.609
0.162444402,3.829,1.609
0.162444422,3.829,1.609
0.162444442,3.829,1.615
0.162444462,3.829,1.615
0.162444482,3.834,1.615
0.162444502,3.839,1.62
0.162444522,3.839,1.62
0.162444542,3.834,1.62
0.162444562,3.834,1.615
0.162444582,3.834,1.615
0.162444602,3.834,1.615
0.162444622,3.829,1.62
0.162444642,3.803,1.635
0.162444662,3.736,1.687
0.162444682,3.603,1.805
0.162444702,3.392,1.996
0.162444722,3.125,2.229
0.162444742,2.878,2.44
0.162444762,2.718,2.569
0.162444782,2.662,2.605
0.162444802,2.672,2.605
0.162444822,2.698,2.61
0.162444842,2.708,2.636
0.162444862,2.693,2.657
0.162444882,2.677,2.662
0.162444902,2.672,2.657
0.162444922,2.672,2.647
0.162444942,2.677,2.647
0.162444962,2.677,2.652
0.162444982,2.672,2.652
0.162445002,2.662,2.641
0.162445022,2.657,2.641
0.162445042,2.662,2.641
0.162445062,2.667,2.647
0.162445082,2.667,2.652
0.162445102,2.662,2.647
0.162445122,2.657,2.647
0.162445142,2.657,2.641
0.162445162,2.657,2.647
0.162445182,2.662,2.647
0.162445202,2.657,2.647
0.162445222,2.652,2.647
0.162445242,2.652,2.641
0.162445262,2.652,2.641
0.162445282,2.652,2.641
0.162445302,2.652,2.641
0.162445322,2.652,2.641
0.162445342,2.646,2.641
0.162445362,2.641,2.641
