Time [s],Can H,Can L
0.586657622,2.646,2.647
0.586657642,2.652,2.647
0.586657662,2.652,2.647
0.586657682,2.652,2.647
0.586657702,2.646,2.641
0.586657722,2.646,2.641
0.586657742,2.646,2.641
0.586657762,2.652,2.641
0.586657782,2.652,2.641
0.586657802,2.646,2.641
0.586657822,2.646,2.636
0.586657842,2.646,2.641
0.586657862,2.646,2.641
0.586657882,2.646,2.641
0.586657902,2.641,2.641
0.586657922,2.641,2.641
0.586657942,2.641,2.636
0.586657962,2.641,2.636
0.586657982,2.641,2.631
0.586658002,2.641,2.631
0.586658022,2.636,2.631
0.586658042,2.636,2.631
0.586658062,2.641,2.631
0.586658082,2.641,2.631
0.586658102,2.641,2.631
0.586658122,2.641,2.631
0.586658142,2.636,2.626
0.586658162,2.641,2.626
0.586658182,2.652,2.616
0.586658202,2.677,2.595
0.586658222,2.739,2.549
0.586658242,2.857,2.456
0.586658262,3.032,2.316
0.586658282,3.243,2.136
0.586658302,3.448,1.96
0.586658322,3.603,1.826
0.586658342,3.68,1.764
0.586658362,3.705,1.764
0.586658382,3.7,1.78
0.586658402,3.695,1.79
0.586658422,3.685,1.78
0.586658442,3.68,1.764
0.586658462,3.68,1.754
0.586658482,3.685,1.759
0.586658502,3.685,1.764
0.586658522,3.68,1.764
0.586658542,3.675,1.764
0.586658562,3.675,1.764
0.586658582,3.68,1.764
0.586658602,3.685,1.764
0.586658622,3.685,1.764
0.586658642,3.685,1.764
0.586658662,3.685,1.764
0.586658682,3.685,1.764
0.586658702,3.685,1.764
0.586658722,3.68,1.764
0.586658742,3.68,1.764
0.586658762,3.68,1.759
0.586658782,3.68,1.759
0.586658802,3.675,1.754
0.586658822,3.675,1.754
0.586658842,3.68,1.759
0.586658862,3.68,1.759
0.586658882,3.685,1.764
0.586658902,3.685,1.764
0.586658922,3.685,1.764
0.586658942,3.685,1.764
0.586658962,3.685,1.764
0.586658982,3.685,1.764
0.586659002,3.68,1.764
0.586659022,3.68,1.764
0.586659042,3.68,1.759
0.586659062,3.68,1.759
0.586659082,3.68,1.759
0.586659102,3.68,1.764
0.586659122,3.685,1.764
0.586659142,3.685,1.764
0.586659162,3.68,1.764
0.586659182,3.68,1.764
0.586659202,3.675,1.759
0.586659222,3.675,1.759
0.586659242,3.675,1.759
0.586659262,3.675,1.759
0.586659282,3.675,1.759
0.586659302,3.68,1.764
0.586659322,3.68,1.764
0.586659342,3.685,1.764
0.586659362,3.685,1.769
0.586659382,3.685,1.769
0.586659402,3.685,1.769
0.586659422,3.685,1.769
0.586659442,3.685,1.769
0.586659462,3.68,1.764
0.586659482,3.68,1.764
0.586659502,3.68,1.764
0.586659522,3.68,1.764
0.586659542,3.68,1.764
0.586659562,3.68,1.764
0.586659582,3.68,1.764
0.586659602,3.68,1.764
0.586659622,3.68,1.764
0.586659642,3.68,1.764
0.586659662,3.68,1.759
0.586659682,3.68,1.759
0.586659702,3.675,1.759
0.586659722,3.675,1.759
0.586659742,3.68,1.759
0.586659762,3.68,1.764
0.586659782,3.68,1.764
0.586659802,3.68,1.764
0.586659822,3.68,1.769
0.586659842,3.68,1.769
0.586659862,3.685,1.769
0.586659882,3.685,1.769
0.586659902,3.68,1.764
0.586659922,3.68,1.764
0.586659942,3.68,1.764
0.586659962,3.68,1.764
0.586659982,3.68,1.764
0.586660002,3.685,1.764
0.586660022,3.685,1.764
0.586660042,3.685,1.764
0.586660062,3.68,1.764
0.586660082,3.675,1.759
0.586660102,3.669,1.754
0.586660122,3.669,1.754
0.586660142,3.669,1.759
0.586660162,3.669,1.769
0.586660182,3.659,1.785
0.586660202,3.623,1.821
0.586660222,3.551,1.893
0.586660242,3.423,2.022
0.586660262,3.253,2.192
0.586660282,3.073,2.378
0.586660302,2.929,2.533
0.586660322,2.842,2.631
0.586660342,2.806,2.677
0.586660362,2.79,2.688
0.586660382,2.77,2.688
0.586660402,2.754,2.693
0.586660422,2.739,2.698
0.586660442,2.739,2.708
0.586660462,2.739,2.719
0.586660482,2.739,2.719
0.586660502,2.729,2.714
0.586660522,2.713,2.698
0.586660542,2.708,2.698
0.586660562,2.713,2.698
0.586660582,2.724,2.708
0.586660602,2.724,2.708
0.586660622,2.713,2.703
0.586660642,2.703,2.693
0.586660662,2.698,2.688
0.586660682,2.698,2.688
0.586660702,2.703,2.693
0.586660722,2.703,2.693
0.586660742,2.698,2.688
0.586660762,2.693,2.683
0.586660782,2.688,2.683
0.586660802,2.693,2.683
0.586660822,2.693,2.683
0.586660842,2.688,2.683
0.586660862,2.682,2.677
0.586660882,2.677,2.677
0.586660902,2.677,2.677
0.586660922,2.682,2.677
