Time [s],Can H,Can L
10.585379422,2.646,2.641
10.585379442,2.646,2.641
10.585379462,2.646,2.636
10.585379482,2.641,2.636
10.585379502,2.641,2.636
10.585379522,2.641,2.636
10.585379542,2.641,2.636
10.585379562,2.641,2.636
10.585379582,2.641,2.636
10.585379602,2.636,2.631
10.585379622,2.636,2.631
10.585379642,2.636,2.631
10.585379662,2.641,2.631
10.585379682,2.641,2.631
10.585379702,2.636,2.631
10.585379722,2.636,2.631
10.585379742,2.636,2.626
10.585379762,2.636,2.626
10.585379782,2.636,2.626
10.585379802,2.636,2.626
10.585379822,2.636,2.626
10.585379842,2.636,2.626
10.585379862,2.636,2.621
10.585379882,2.636,2.621
10.585379902,2.636,2.621
10.585379922,2.631,2.621
10.585379942,2.631,2.621
10.585379962,2.631,2.621
10.585379982,2.636,2.616
10.585380002,2.646,2.61
10.585380022,2.677,2.585
10.585380042,2.744,2.533
10.585380062,2.868,2.435
10.585380082,3.047,2.285
10.585380102,3.263,2.105
10.585380122,3.469,1.929
10.585380142,3.613,1.811
10.585380162,3.685,1.764
10.585380182,3.705,1.764
10.585380202,3.7,1.785
10.585380222,3.69,1.795
10.585380242,3.69,1.785
10.585380262,3.69,1.775
10.585380282,3.69,1.769
10.585380302,3.685,1.769
10.585380322,3.675,1.764
10.585380342,3.664,1.754
10.585380362,3.664,1.754
10.585380382,3.669,1.754
10.585380402,3.68,1.759
10.585380422,3.68,1.764
10.585380442,3.68,1.764
10.585380462,3.68,1.764
10.585380482,3.685,1.764
10.585380502,3.685,1.764
10.585380522,3.68,1.764
10.585380542,3.68,1.759
10.585380562,3.675,1.759
10.585380582,3.675,1.764
10.585380602,3.675,1.764
10.585380622,3.675,1.764
10.585380642,3.675,1.764
10.585380662,3.68,1.764
10.585380682,3.68,1.764
10.585380702,3.685,1.764
10.585380722,3.685,1.764
10.585380742,3.68,1.764
10.585380762,3.68,1.764
10.585380782,3.68,1.764
10.585380802,3.68,1.764
10.585380822,3.68,1.759
10.585380842,3.68,1.759
10.585380862,3.675,1.759
10.585380882,3.68,1.759
10.585380902,3.68,1.759
10.585380922,3.68,1.759
10.585380942,3.68,1.759
10.585380962,3.68,1.759
10.585380982,3.675,1.759
10.585381002,3.675,1.759
10.585381022,3.675,1.754
10.585381042,3.675,1.754
10.585381062,3.675,1.759
10.585381082,3.675,1.759
10.585381102,3.675,1.759
10.585381122,3.675,1.759
10.585381142,3.675,1.759
10.585381162,3.675,1.764
10.585381182,3.675,1.764
10.585381202,3.675,1.759
10.585381222,3.675,1.759
10.585381242,3.675,1.754
10.585381262,3.675,1.754
10.585381282,3.675,1.754
10.585381302,3.675,1.759
10.585381322,3.675,1.759
10.585381342,3.675,1.759
10.585381362,3.675,1.759
10.585381382,3.675,1.759
10.585381402,3.675,1.759
10.585381422,3.669,1.759
10.585381442,3.669,1.759
10.585381462,3.664,1.759
10.585381482,3.664,1.759
10.585381502,3.669,1.759
10.585381522,3.669,1.759
10.585381542,3.675,1.759
10.585381562,3.675,1.759
10.585381582,3.675,1.759
10.585381602,3.675,1.759
10.585381622,3.675,1.759
10.585381642,3.675,1.759
10.585381662,3.675,1.759
10.585381682,3.669,1.759
10.585381702,3.669,1.759
10.585381722,3.669,1.759
10.585381742,3.669,1.759
10.585381762,3.675,1.759
10.585381782,3.675,1.759
10.585381802,3.675,1.759
10.585381822,3.675,1.759
10.585381842,3.675,1.754
10.585381862,3.675,1.754
10.585381882,3.675,1.754
10.585381902,3.675,1.754
10.585381922,3.669,1.754
10.585381942,3.669,1.754
10.585381962,3.669,1.754
10.585381982,3.664,1.759
10.585382002,3.649,1.775
10.585382022,3.608,1.816
10.585382042,3.531,1.904
10.585382062,3.397,2.043
10.585382082,3.222,2.218
10.585382102,3.047,2.399
10.585382122,2.914,2.549
10.585382142,2.837,2.636
10.585382162,2.801,2.672
10.585382182,2.785,2.683
10.585382202,2.77,2.688
10.585382222,2.749,2.693
10.585382242,2.739,2.698
10.585382262,2.739,2.708
10.585382282,2.739,2.714
10.585382302,2.739,2.708
10.585382322,2.729,2.703
10.585382342,2.718,2.693
10.585382362,2.713,2.693
10.585382382,2.718,2.698
10.585382402,2.724,2.703
10.585382422,2.718,2.703
10.585382442,2.708,2.693
10.585382462,2.698,2.688
10.585382482,2.703,2.688
10.585382502,2.708,2.693
10.585382522,2.708,2.698
10.585382542,2.703,2.693
10.585382562,2.698,2.683
10.585382582,2.693,2.683
10.585382602,2.698,2.683
10.585382622,2.698,2.688
10.585382642,2.693,2.683
10.585382662,2.688,2.677
10.585382682,2.682,2.672
10.585382702,2.682,2.672
10.585382722,2.688,2.677
10.585382742,2.688,2.683
