Time [s],Can H,Can L
0.265597362,2.631,2.631
0.265597382,2.631,2.631
0.265597402,2.631,2.631
0.265597422,2.631,2.631
0.265597442,2.631,2.631
0.265597462,2.631,2.631
0.265597482,2.631,2.631
0.265597502,2.631,2.631
0.265597522,2.631,2.631
0.265597542,2.631,2.631
0.265597562,2.631,2.626
0.265597582,2.631,2.626
0.265597602,2.631,2.631
0.265597622,2.631,2.631
0.265597642,2.631,2.631
0.265597662,2.631,2.631
0.265597682,2.626,2.631
0.265597702,2.626,2.626
0.265597722,2.626,2.626
0.265597742,2.631,2.626
0.265597762,2.631,2.626
0.265597782,2.626,2.626
0.265597802,2.626,2.626
0.265597822,2.626,2.626
0.265597842,2.626,2.626
0.265597862,2.631,2.626
0.265597882,2.626,2.626
0.265597902,2.626,2.626
0.265597922,2.631,2.626
0.265597942,2.636,2.621
0.265597962,2.652,2.605
0.265597982,2.708,2.559
0.265598002,2.826,2.45
0.265598022,3.027,2.254
0.265598042,3.284,2.002
0.265598062,3.536,1.749
0.265598082,3.716,1.584
0.265598102,3.803,1.532
0.265598122,3.834,1.578
0.265598142,3.849,1.651
0.265598162,3.87,1.692
0.265598182,3.885,1.692
0.265598202,3.89,1.682
0.265598222,3.89,1.671
0.265598242,3.88,1.661
0.265598262,3.854,1.646
0.265598282,3.824,1.62
0.265598302,3.808,1.594
0.265598322,3.808,1.589
0.265598342,3.818,1.599
0.265598362,3.829,1.609
0.265598382,3.839,1.62
0.265598402,3.849,1.63
0.265598422,3.865,1.64
0.265598442,3.875,1.651
0.265598462,3.88,1.656
0.265598482,3.87,1.651
0.265598502,3.865,1.64
0.265598522,3.86,1.63
0.265598542,3.854,1.625
0.265598562,3.844,1.62
0.265598582,3.839,1.615
0.265598602,3.834,1.609
0.265598622,3.834,1.609
0.265598642,3.839,1.609
0.265598662,3.844,1.62
0.265598682,3.849,1.625
0.265598702,3.854,1.63
0.265598722,3.86,1.635
0.265598742,3.86,1.635
0.265598762,3.86,1.64
0.265598782,3.86,1.64
0.265598802,3.86,1.635
0.265598822,3.854,1.63
0.265598842,3.849,1.625
0.265598862,3.844,1.625
0.265598882,3.844,1.62
0.265598902,3.844,1.62
0.265598922,3.844,1.62
0.265598942,3.844,1.62
0.265598962,3.844,1.62
0.265598982,3.849,1.62
0.265599002,3.849,1.625
0.265599022,3.849,1.625
0.265599042,3.849,1.625
0.265599062,3.849,1.625
0.265599082,3.849,1.625
0.265599102,3.849,1.63
0.265599122,3.849,1.63
0.265599142,3.849,1.63
0.265599162,3.849,1.63
0.265599182,3.849,1.63
0.265599202,3.849,1.63
0.265599222,3.849,1.63
0.265599242,3.849,1.63
0.265599262,3.849,1.625
0.265599282,3.844,1.625
0.265599302,3.844,1.625
0.265599322,3.844,1.625
0.265599342,3.844,1.625
0.265599362,3.839,1.62
0.265599382,3.844,1.625
0.265599402,3.844,1.625
0.265599422,3.844,1.625
0.265599442,3.849,1.63
0.265599462,3.849,1.63
0.265599482,3.849,1.63
0.265599502,3.854,1.63
0.265599522,3.854,1.63
0.265599542,3.854,1.63
0.265599562,3.849,1.63
0.265599582,3.849,1.63
0.265599602,3.844,1.63
0.265599622,3.849,1.63
0.265599642,3.849,1.625
0.265599662,3.849,1.625
0.265599682,3.849,1.625
0.265599702,3.849,1.62
0.265599722,3.844,1.62
0.265599742,3.844,1.625
0.265599762,3.849,1.625
0.265599782,3.849,1.625
0.265599802,3.849,1.625
0.265599822,3.849,1.63
0.265599842,3.854,1.63
0.265599862,3.854,1.63
0.265599882,3.86,1.635
0.265599902,3.86,1.635
0.265599922,3.854,1.635
0.265599942,3.849,1.64
0.265599962,3.829,1.656
0.265599982,3.772,1.702
0.265600002,3.649,1.811
0.265600022,3.433,1.991
0.265600042,3.166,2.223
0.265600062,2.909,2.435
0.265600082,2.739,2.574
0.265600102,2.672,2.621
0.265600122,2.682,2.621
0.265600142,2.708,2.626
0.265600162,2.718,2.652
0.265600182,2.708,2.677
0.265600202,2.693,2.683
0.265600222,2.682,2.672
0.265600242,2.677,2.662
0.265600262,2.682,2.652
0.265600282,2.682,2.657
0.265600302,2.682,2.662
0.265600322,2.677,2.662
0.265600342,2.682,2.662
0.265600362,2.682,2.662
0.265600382,2.677,2.662
0.265600402,2.672,2.662
0.265600422,2.672,2.657
0.265600442,2.667,2.657
0.265600462,2.667,2.657
0.265600482,2.667,2.657
0.265600502,2.667,2.657
0.265600522,2.667,2.657
0.265600542,2.662,2.652
0.265600562,2.662,2.652
0.265600582,2.662,2.652
0.265600602,2.662,2.652
0.265600622,2.657,2.652
0.265600642,2.657,2.652
0.265600662,2.662,2.652
0.265600682,2.662,2.652
