Time [s],Can H,Can L
3.595472782,2.6,2.6
3.595472802,2.605,2.6
3.595472822,2.605,2.6
3.595472842,2.611,2.6
3.595472862,2.611,2.605
3.595472882,2.611,2.605
3.595472902,2.605,2.6
3.595472922,2.605,2.6
3.595472942,2.605,2.6
3.595472962,2.605,2.6
3.595472982,2.611,2.605
3.595473002,2.616,2.605
3.595473022,2.611,2.605
3.595473042,2.611,2.6
3.595473062,2.605,2.6
3.595473082,2.605,2.6
3.595473102,2.611,2.605
3.595473122,2.611,2.605
3.595473142,2.611,2.605
3.595473162,2.605,2.6
3.595473182,2.605,2.6
3.595473202,2.611,2.6
3.595473222,2.611,2.605
3.595473242,2.611,2.605
3.595473262,2.605,2.605
3.595473282,2.605,2.6
3.595473302,2.605,2.6
3.595473322,2.611,2.6
3.595473342,2.611,2.605
3.595473362,2.611,2.6
3.595473382,2.621,2.59
3.595473402,2.662,2.554
3.595473422,2.77,2.466
3.595473442,2.96,2.296
3.595473462,3.212,2.048
3.595473482,3.443,1.785
3.595473502,3.572,1.584
3.595473522,3.582,1.496
3.595473542,3.536,1.501
3.595473562,3.5,1.537
3.595473582,3.5,1.553
3.595473602,3.515,1.542
3.595473622,3.531,1.527
3.595473642,3.541,1.532
3.595473662,3.551,1.553
3.595473682,3.561,1.573
3.595473702,3.556,1.568
3.595473722,3.541,1.553
3.595473742,3.531,1.537
3.595473762,3.531,1.537
3.595473782,3.541,1.547
3.595473802,3.551,1.558
3.595473822,3.551,1.558
3.595473842,3.546,1.553
3.595473862,3.546,1.547
3.595473882,3.551,1.553
3.595473902,3.556,1.558
3.595473922,3.561,1.558
3.595473942,3.561,1.558
3.595473962,3.551,1.553
3.595473982,3.551,1.553
3.595474002,3.556,1.553
3.595474022,3.561,1.558
3.595474042,3.561,1.558
3.595474062,3.561,1.558
3.595474082,3.561,1.558
3.595474102,3.556,1.558
3.595474122,3.561,1.563
3.595474142,3.561,1.563
3.595474162,3.561,1.558
3.595474182,3.556,1.558
3.595474202,3.556,1.558
3.595474222,3.556,1.558
3.595474242,3.561,1.558
3.595474262,3.561,1.563
3.595474282,3.561,1.558
3.595474302,3.556,1.558
3.595474322,3.556,1.553
3.595474342,3.561,1.558
3.595474362,3.561,1.558
3.595474382,3.561,1.558
3.595474402,3.561,1.558
3.595474422,3.561,1.558
3.595474442,3.561,1.558
3.595474462,3.561,1.558
3.595474482,3.567,1.558
3.595474502,3.567,1.558
3.595474522,3.561,1.563
3.595474542,3.561,1.558
3.595474562,3.561,1.558
3.595474582,3.561,1.553
3.595474602,3.561,1.553
3.595474622,3.567,1.553
3.595474642,3.572,1.558
3.595474662,3.577,1.563
3.595474682,3.572,1.568
3.595474702,3.572,1.563
3.595474722,3.567,1.558
3.595474742,3.567,1.558
3.595474762,3.567,1.558
3.595474782,3.567,1.558
3.595474802,3.567,1.553
3.595474822,3.567,1.553
3.595474842,3.567,1.558
3.595474862,3.567,1.558
3.595474882,3.572,1.558
3.595474902,3.567,1.558
3.595474922,3.567,1.558
3.595474942,3.567,1.558
3.595474962,3.567,1.558
3.595474982,3.567,1.558
3.595475002,3.561,1.558
3.595475022,3.561,1.553
3.595475042,3.561,1.553
3.595475062,3.561,1.553
3.595475082,3.567,1.558
3.595475102,3.567,1.558
3.595475122,3.561,1.553
3.595475142,3.561,1.553
3.595475162,3.561,1.547
3.595475182,3.561,1.553
3.595475202,3.561,1.558
3.595475222,3.561,1.558
3.595475242,3.561,1.558
3.595475262,3.561,1.553
3.595475282,3.561,1.553
3.595475302,3.561,1.553
3.595475322,3.561,1.553
3.595475342,3.561,1.553
3.595475362,3.556,1.558
3.595475382,3.531,1.578
3.595475402,3.464,1.64
3.595475422,3.33,1.769
3.595475442,3.13,1.965
3.595475462,2.914,2.192
3.595475482,2.744,2.399
3.595475502,2.667,2.523
3.595475522,2.652,2.569
3.595475542,2.652,2.569
3.595475562,2.636,2.559
3.595475582,2.611,2.564
3.595475602,2.6,2.579
3.595475622,2.616,2.595
3.595475642,2.631,2.605
3.595475662,2.631,2.605
3.595475682,2.616,2.59
3.595475702,2.6,2.579
3.595475722,2.595,2.579
3.595475742,2.605,2.59
3.595475762,2.616,2.6
3.595475782,2.616,2.6
3.595475802,2.605,2.59
3.595475822,2.6,2.585
3.595475842,2.6,2.59
3.595475862,2.611,2.6
3.595475882,2.616,2.605
3.595475902,2.611,2.6
3.595475922,2.605,2.595
3.595475942,2.6,2.59
3.595475962,2.605,2.595
3.595475982,2.611,2.6
3.595476002,2.611,2.6
3.595476022,2.611,2.6
3.595476042,2.605,2.595
3.595476062,2.605,2.595
3.595476082,2.605,2.6
3.595476102,2.611,2.605
