Time [s],Can H,Can L
19.226485842,2.662,2.657
19.226485862,2.662,2.657
19.226485882,2.662,2.657
19.226485902,2.657,2.652
19.226485922,2.657,2.652
19.226485942,2.657,2.652
19.226485962,2.657,2.652
19.226485982,2.657,2.652
19.226486002,2.657,2.647
19.226486022,2.652,2.647
19.226486042,2.652,2.647
19.226486062,2.652,2.647
19.226486082,2.652,2.647
19.226486102,2.652,2.647
19.226486122,2.646,2.641
19.226486142,2.652,2.641
19.226486162,2.652,2.641
19.226486182,2.646,2.641
19.226486202,2.646,2.641
19.226486222,2.646,2.641
19.226486242,2.641,2.641
19.226486262,2.646,2.641
19.226486282,2.646,2.647
19.226486302,2.646,2.647
19.226486322,2.646,2.641
19.226486342,2.646,2.636
19.226486362,2.646,2.631
19.226486382,2.646,2.631
19.226486402,2.652,2.626
19.226486422,2.677,2.61
19.226486442,2.734,2.564
19.226486462,2.847,2.481
19.226486482,3.027,2.347
19.226486502,3.248,2.182
19.226486522,3.474,2.012
19.226486542,3.649,1.893
19.226486562,3.747,1.842
19.226486582,3.782,1.842
19.226486602,3.782,1.867
19.226486622,3.777,1.873
19.226486642,3.767,1.862
19.226486662,3.757,1.847
19.226486682,3.752,1.831
19.226486702,3.747,1.826
19.226486722,3.731,1.821
19.226486742,3.726,1.816
19.226486762,3.721,1.811
19.226486782,3.726,1.811
19.226486802,3.736,1.821
19.226486822,3.741,1.826
19.226486842,3.741,1.826
19.226486862,3.747,1.826
19.226486882,3.752,1.831
19.226486902,3.752,1.836
19.226486922,3.752,1.836
19.226486942,3.747,1.831
19.226486962,3.747,1.831
19.226486982,3.741,1.826
19.226487002,3.741,1.826
19.226487022,3.736,1.826
19.226487042,3.736,1.826
19.226487062,3.736,1.826
19.226487082,3.741,1.826
19.226487102,3.747,1.826
19.226487122,3.752,1.831
19.226487142,3.752,1.831
19.226487162,3.747,1.831
19.226487182,3.747,1.831
19.226487202,3.741,1.826
19.226487222,3.736,1.821
19.226487242,3.736,1.821
19.226487262,3.736,1.821
19.226487282,3.741,1.826
19.226487302,3.741,1.826
19.226487322,3.741,1.831
19.226487342,3.741,1.831
19.226487362,3.747,1.831
19.226487382,3.747,1.831
19.226487402,3.752,1.831
19.226487422,3.747,1.831
19.226487442,3.747,1.826
19.226487462,3.741,1.826
19.226487482,3.741,1.826
19.226487502,3.741,1.826
19.226487522,3.741,1.826
19.226487542,3.741,1.826
19.226487562,3.741,1.826
19.226487582,3.741,1.826
19.226487602,3.741,1.826
19.226487622,3.741,1.826
19.226487642,3.741,1.826
19.226487662,3.741,1.826
19.226487682,3.736,1.826
19.226487702,3.736,1.826
19.226487722,3.736,1.826
19.226487742,3.736,1.831
19.226487762,3.736,1.831
19.226487782,3.736,1.831
19.226487802,3.736,1.826
19.226487822,3.741,1.826
19.226487842,3.747,1.826
19.226487862,3.741,1.826
19.226487882,3.741,1.826
19.226487902,3.736,1.826
19.226487922,3.736,1.826
19.226487942,3.736,1.826
19.226487962,3.736,1.826
19.226487982,3.736,1.826
19.226488002,3.736,1.826
19.226488022,3.731,1.821
19.226488042,3.731,1.821
19.226488062,3.736,1.821
19.226488082,3.731,1.821
19.226488102,3.731,1.821
19.226488122,3.731,1.821
19.226488142,3.731,1.821
19.226488162,3.736,1.821
19.226488182,3.736,1.821
19.226488202,3.736,1.821
19.226488222,3.736,1.821
19.226488242,3.731,1.821
19.226488262,3.731,1.821
19.226488282,3.736,1.826
19.226488302,3.741,1.826
19.226488322,3.741,1.826
19.226488342,3.741,1.826
19.226488362,3.736,1.821
19.226488382,3.726,1.821
19.226488402,3.716,1.836
19.226488422,3.68,1.867
19.226488442,3.608,1.94
19.226488462,3.489,2.058
19.226488482,3.325,2.229
19.226488502,3.145,2.409
19.226488522,2.996,2.564
19.226488542,2.898,2.667
19.226488562,2.852,2.714
19.226488582,2.832,2.729
19.226488602,2.816,2.734
19.226488622,2.801,2.739
19.226488642,2.785,2.745
19.226488662,2.78,2.75
19.226488682,2.78,2.755
19.226488702,2.78,2.755
19.226488722,2.775,2.745
19.226488742,2.76,2.739
19.226488762,2.754,2.734
19.226488782,2.76,2.734
19.226488802,2.76,2.739
19.226488822,2.76,2.739
19.226488842,2.744,2.729
19.226488862,2.734,2.719
19.226488882,2.729,2.719
19.226488902,2.734,2.724
19.226488922,2.739,2.729
19.226488942,2.739,2.724
19.226488962,2.729,2.719
19.226488982,2.718,2.714
19.226489002,2.718,2.708
19.226489022,2.724,2.714
19.226489042,2.724,2.714
19.226489062,2.718,2.708
19.226489082,2.713,2.703
19.226489102,2.708,2.698
19.226489122,2.708,2.698
19.226489142,2.708,2.703
