Time [s],Can H,Can L
0.362468682,2.641,2.631
0.362468702,2.636,2.626
0.362468722,2.631,2.621
0.362468742,2.626,2.621
0.362468762,2.626,2.621
0.362468782,2.636,2.631
0.362468802,2.641,2.631
0.362468822,2.636,2.626
0.362468842,2.626,2.621
0.362468862,2.626,2.621
0.362468882,2.631,2.626
0.362468902,2.636,2.631
0.362468922,2.636,2.631
0.362468942,2.626,2.626
0.362468962,2.626,2.621
0.362468982,2.626,2.621
0.362469002,2.631,2.621
0.362469022,2.631,2.626
0.362469042,2.631,2.621
0.362469062,2.626,2.616
0.362469082,2.621,2.616
0.362469102,2.626,2.621
0.362469122,2.631,2.626
0.362469142,2.631,2.621
0.362469162,2.626,2.616
0.362469182,2.626,2.616
0.362469202,2.626,2.616
0.362469222,2.631,2.621
0.362469242,2.636,2.621
0.362469262,2.641,2.61
0.362469282,2.677,2.569
0.362469302,2.77,2.476
0.362469322,2.95,2.316
0.362469342,3.191,2.079
0.362469362,3.448,1.816
0.362469382,3.644,1.609
0.362469402,3.757,1.511
0.362469422,3.803,1.532
0.362469442,3.818,1.599
0.362469462,3.834,1.651
0.362469482,3.849,1.661
0.362469502,3.865,1.651
0.362469522,3.875,1.646
0.362469542,3.87,1.651
0.362469562,3.854,1.64
0.362469582,3.829,1.62
0.362469602,3.808,1.594
0.362469622,3.798,1.584
0.362469642,3.803,1.584
0.362469662,3.808,1.589
0.362469682,3.813,1.594
0.362469702,3.818,1.599
0.362469722,3.834,1.615
0.362469742,3.849,1.625
0.362469762,3.849,1.63
0.362469782,3.849,1.63
0.362469802,3.839,1.625
0.362469822,3.834,1.62
0.362469842,3.834,1.615
0.362469862,3.829,1.609
0.362469882,3.818,1.599
0.362469902,3.813,1.594
0.362469922,3.818,1.594
0.362469942,3.824,1.599
0.362469962,3.829,1.604
0.362469982,3.834,1.609
0.362470002,3.834,1.615
0.362470022,3.839,1.62
0.362470042,3.849,1.62
0.362470062,3.849,1.625
0.362470082,3.849,1.62
0.362470102,3.844,1.615
0.362470122,3.839,1.615
0.362470142,3.834,1.609
0.362470162,3.834,1.609
0.362470182,3.829,1.604
0.362470202,3.829,1.604
0.362470222,3.829,1.604
0.362470242,3.829,1.604
0.362470262,3.829,1.604
0.362470282,3.829,1.604
0.362470302,3.829,1.609
0.362470322,3.834,1.615
0.362470342,3.839,1.62
0.362470362,3.839,1.615
0.362470382,3.834,1.615
0.362470402,3.839,1.615
0.362470422,3.839,1.615
0.362470442,3.844,1.615
0.362470462,3.839,1.615
0.362470482,3.839,1.615
0.362470502,3.834,1.615
0.362470522,3.834,1.615
0.362470542,3.834,1.615
0.362470562,3.834,1.609
0.362470582,3.829,1.609
0.362470602,3.834,1.609
0.362470622,3.834,1.609
0.362470642,3.834,1.609
0.362470662,3.834,1.609
0.362470682,3.834,1.609
0.362470702,3.834,1.615
0.362470722,3.839,1.615
0.362470742,3.839,1.615
0.362470762,3.834,1.62
0.362470782,3.834,1.615
0.362470802,3.839,1.615
0.362470822,3.839,1.615
0.362470842,3.839,1.615
0.362470862,3.839,1.615
0.362470882,3.839,1.615
0.362470902,3.834,1.615
0.362470922,3.834,1.615
0.362470942,3.834,1.609
0.362470962,3.829,1.609
0.362470982,3.829,1.609
0.362471002,3.829,1.609
0.362471022,3.829,1.609
0.362471042,3.829,1.604
0.362471062,3.834,1.609
0.362471082,3.834,1.609
0.362471102,3.834,1.615
0.362471122,3.839,1.62
0.362471142,3.839,1.62
0.362471162,3.839,1.62
0.362471182,3.839,1.62
0.362471202,3.834,1.62
0.362471222,3.834,1.615
0.362471242,3.829,1.615
0.362471262,3.813,1.625
0.362471282,3.772,1.656
0.362471302,3.669,1.744
0.362471322,3.489,1.904
0.362471342,3.232,2.125
0.362471362,2.965,2.358
0.362471382,2.765,2.528
0.362471402,2.672,2.6
0.362471422,2.662,2.605
0.362471442,2.688,2.6
0.362471462,2.703,2.621
0.362471482,2.703,2.652
0.362471502,2.688,2.667
0.362471522,2.672,2.662
0.362471542,2.667,2.647
0.362471562,2.667,2.641
0.362471582,2.672,2.647
0.362471602,2.672,2.652
0.362471622,2.667,2.652
0.362471642,2.662,2.647
0.362471662,2.657,2.641
0.362471682,2.662,2.641
0.362471702,2.662,2.647
0.362471722,2.662,2.647
0.362471742,2.657,2.641
0.362471762,2.652,2.641
0.362471782,2.652,2.641
0.362471802,2.652,2.641
0.362471822,2.652,2.641
0.362471842,2.652,2.641
0.362471862,2.652,2.641
0.362471882,2.646,2.641
0.362471902,2.646,2.636
0.362471922,2.646,2.636
0.362471942,2.646,2.636
0.362471962,2.646,2.636
0.362471982,2.646,2.636
0.362472002,2.646,2.636
