Time [s],Can H,Can L
15.069338762,2.646,2.641
15.069338782,2.646,2.636
15.069338802,2.646,2.636
15.069338822,2.646,2.636
15.069338842,2.646,2.636
15.069338862,2.646,2.636
15.069338882,2.646,2.631
15.069338902,2.641,2.631
15.069338922,2.641,2.631
15.069338942,2.646,2.636
15.069338962,2.646,2.636
15.069338982,2.646,2.636
15.069339002,2.641,2.636
15.069339022,2.641,2.636
15.069339042,2.641,2.631
15.069339062,2.641,2.631
15.069339082,2.641,2.631
15.069339102,2.641,2.631
15.069339122,2.641,2.631
15.069339142,2.641,2.631
15.069339162,2.641,2.631
15.069339182,2.641,2.631
15.069339202,2.636,2.631
15.069339222,2.636,2.631
15.069339242,2.636,2.631
15.069339262,2.636,2.631
15.069339282,2.636,2.631
15.069339302,2.636,2.626
15.069339322,2.641,2.626
15.069339342,2.657,2.61
15.069339362,2.693,2.585
15.069339382,2.775,2.523
15.069339402,2.919,2.404
15.069339422,3.109,2.239
15.069339442,3.325,2.053
15.069339462,3.515,1.888
15.069339482,3.644,1.785
15.069339502,3.705,1.754
15.069339522,3.716,1.769
15.069339542,3.711,1.79
15.069339562,3.705,1.79
15.069339582,3.705,1.78
15.069339602,3.705,1.769
15.069339622,3.7,1.764
15.069339642,3.69,1.759
15.069339662,3.68,1.749
15.069339682,3.669,1.744
15.069339702,3.664,1.744
15.069339722,3.669,1.749
15.069339742,3.675,1.749
15.069339762,3.68,1.754
15.069339782,3.685,1.754
15.069339802,3.69,1.759
15.069339822,3.695,1.764
15.069339842,3.695,1.764
15.069339862,3.695,1.764
15.069339882,3.69,1.759
15.069339902,3.69,1.759
15.069339922,3.69,1.759
15.069339942,3.69,1.759
15.069339962,3.685,1.754
15.069339982,3.68,1.749
15.069340002,3.68,1.749
15.069340022,3.685,1.749
15.069340042,3.69,1.754
15.069340062,3.69,1.754
15.069340082,3.69,1.754
15.069340102,3.685,1.754
15.069340122,3.685,1.754
15.069340142,3.685,1.754
15.069340162,3.68,1.754
15.069340182,3.68,1.754
15.069340202,3.68,1.754
15.069340222,3.68,1.754
15.069340242,3.685,1.754
15.069340262,3.68,1.754
15.069340282,3.685,1.754
15.069340302,3.685,1.754
15.069340322,3.685,1.754
15.069340342,3.69,1.754
15.069340362,3.69,1.754
15.069340382,3.685,1.754
15.069340402,3.685,1.754
15.069340422,3.68,1.754
15.069340442,3.68,1.754
15.069340462,3.68,1.754
15.069340482,3.68,1.754
15.069340502,3.675,1.749
15.069340522,3.675,1.749
15.069340542,3.68,1.749
15.069340562,3.68,1.749
15.069340582,3.68,1.749
15.069340602,3.675,1.749
15.069340622,3.68,1.749
15.069340642,3.68,1.749
15.069340662,3.68,1.749
15.069340682,3.68,1.749
15.069340702,3.68,1.749
15.069340722,3.68,1.749
15.069340742,3.68,1.749
15.069340762,3.685,1.749
15.069340782,3.685,1.754
15.069340802,3.685,1.754
15.069340822,3.685,1.749
15.069340842,3.68,1.749
15.069340862,3.68,1.754
15.069340882,3.68,1.754
15.069340902,3.68,1.754
15.069340922,3.68,1.754
15.069340942,3.68,1.749
15.069340962,3.68,1.749
15.069340982,3.68,1.749
15.069341002,3.68,1.754
15.069341022,3.68,1.754
15.069341042,3.675,1.749
15.069341062,3.675,1.749
15.069341082,3.675,1.749
15.069341102,3.68,1.749
15.069341122,3.68,1.749
15.069341142,3.68,1.754
15.069341162,3.68,1.754
15.069341182,3.685,1.754
15.069341202,3.685,1.754
15.069341222,3.685,1.759
15.069341242,3.69,1.759
15.069341262,3.69,1.759
15.069341282,3.685,1.759
15.069341302,3.68,1.754
15.069341322,3.675,1.759
15.069341342,3.654,1.78
15.069341362,3.603,1.826
15.069341382,3.505,1.924
15.069341402,3.361,2.074
15.069341422,3.186,2.26
15.069341442,3.017,2.44
15.069341462,2.893,2.574
15.069341482,2.826,2.652
15.069341502,2.801,2.677
15.069341522,2.78,2.688
15.069341542,2.765,2.688
15.069341562,2.749,2.698
15.069341582,2.744,2.708
15.069341602,2.744,2.714
15.069341622,2.744,2.714
15.069341642,2.734,2.708
15.069341662,2.718,2.698
15.069341682,2.713,2.698
15.069341702,2.724,2.703
15.069341722,2.729,2.708
15.069341742,2.729,2.708
15.069341762,2.713,2.703
15.069341782,2.703,2.693
15.069341802,2.703,2.688
15.069341822,2.708,2.693
15.069341842,2.713,2.698
15.069341862,2.708,2.693
15.069341882,2.698,2.688
15.069341902,2.693,2.683
15.069341922,2.693,2.683
15.069341942,2.698,2.683
15.069341962,2.703,2.688
15.069341982,2.698,2.683
15.069342002,2.688,2.677
15.069342022,2.688,2.672
15.069342042,2.688,2.677
15.069342062,2.688,2.683
15.069342082,2.688,2.683
