Time [s],Can H,Can L
8.227757222,2.667,2.657
8.227757242,2.662,2.652
8.227757262,2.662,2.652
8.227757282,2.662,2.657
8.227757302,2.667,2.657
8.227757322,2.662,2.652
8.227757342,2.657,2.652
8.227757362,2.657,2.647
8.227757382,2.657,2.652
8.227757402,2.657,2.652
8.227757422,2.657,2.652
8.227757442,2.652,2.647
8.227757462,2.652,2.647
8.227757482,2.652,2.647
8.227757502,2.652,2.647
8.227757522,2.652,2.641
8.227757542,2.652,2.641
8.227757562,2.646,2.636
8.227757582,2.641,2.636
8.227757602,2.646,2.641
8.227757622,2.652,2.647
8.227757642,2.646,2.641
8.227757662,2.646,2.636
8.227757682,2.641,2.631
8.227757702,2.641,2.631
8.227757722,2.646,2.641
8.227757742,2.646,2.641
8.227757762,2.646,2.641
8.227757782,2.646,2.631
8.227757802,2.657,2.621
8.227757822,2.693,2.595
8.227757842,2.775,2.543
8.227757862,2.909,2.445
8.227757882,3.104,2.296
8.227757902,3.33,2.12
8.227757922,3.541,1.965
8.227757942,3.695,1.867
8.227757962,3.772,1.836
8.227757982,3.793,1.857
8.227758002,3.788,1.878
8.227758022,3.772,1.878
8.227758042,3.762,1.857
8.227758062,3.752,1.836
8.227758082,3.747,1.826
8.227758102,3.736,1.821
8.227758122,3.731,1.821
8.227758142,3.721,1.816
8.227758162,3.726,1.816
8.227758182,3.731,1.816
8.227758202,3.741,1.826
8.227758222,3.747,1.831
8.227758242,3.747,1.836
8.227758262,3.747,1.836
8.227758282,3.752,1.836
8.227758302,3.752,1.836
8.227758322,3.747,1.831
8.227758342,3.741,1.826
8.227758362,3.741,1.821
8.227758382,3.741,1.826
8.227758402,3.741,1.826
8.227758422,3.741,1.826
8.227758442,3.741,1.826
8.227758462,3.736,1.826
8.227758482,3.741,1.826
8.227758502,3.741,1.826
8.227758522,3.747,1.831
8.227758542,3.747,1.831
8.227758562,3.747,1.826
8.227758582,3.741,1.826
8.227758602,3.741,1.826
8.227758622,3.741,1.826
8.227758642,3.747,1.826
8.227758662,3.747,1.831
8.227758682,3.747,1.831
8.227758702,3.747,1.836
8.227758722,3.747,1.831
8.227758742,3.747,1.831
8.227758762,3.747,1.831
8.227758782,3.747,1.831
8.227758802,3.747,1.831
8.227758822,3.747,1.831
8.227758842,3.747,1.831
8.227758862,3.747,1.831
8.227758882,3.747,1.831
8.227758902,3.747,1.831
8.227758922,3.741,1.831
8.227758942,3.741,1.831
8.227758962,3.741,1.826
8.227758982,3.741,1.826
8.227759002,3.741,1.826
8.227759022,3.747,1.826
8.227759042,3.747,1.831
8.227759062,3.747,1.831
8.227759082,3.747,1.831
8.227759102,3.747,1.831
8.227759122,3.752,1.836
8.227759142,3.752,1.836
8.227759162,3.747,1.836
8.227759182,3.741,1.836
8.227759202,3.741,1.831
8.227759222,3.741,1.826
8.227759242,3.741,1.826
8.227759262,3.747,1.831
8.227759282,3.747,1.831
8.227759302,3.741,1.831
8.227759322,3.741,1.831
8.227759342,3.741,1.831
8.227759362,3.741,1.831
8.227759382,3.741,1.831
8.227759402,3.736,1.826
8.227759422,3.736,1.826
8.227759442,3.736,1.831
8.227759462,3.741,1.831
8.227759482,3.747,1.831
8.227759502,3.741,1.831
8.227759522,3.741,1.831
8.227759542,3.741,1.831
8.227759562,3.741,1.831
8.227759582,3.747,1.831
8.227759602,3.741,1.831
8.227759622,3.741,1.826
8.227759642,3.741,1.826
8.227759662,3.741,1.826
8.227759682,3.736,1.826
8.227759702,3.736,1.826
8.227759722,3.736,1.826
8.227759742,3.736,1.826
8.227759762,3.736,1.826
8.227759782,3.731,1.831
8.227759802,3.716,1.847
8.227759822,3.664,1.893
8.227759842,3.572,1.981
8.227759862,3.433,2.12
8.227759882,3.258,2.296
8.227759902,3.089,2.476
8.227759922,2.96,2.621
8.227759942,2.883,2.698
8.227759962,2.847,2.734
8.227759982,2.832,2.739
8.227760002,2.811,2.739
8.227760022,2.796,2.745
8.227760042,2.785,2.75
8.227760062,2.785,2.76
8.227760082,2.785,2.76
8.227760102,2.78,2.76
8.227760122,2.77,2.75
8.227760142,2.76,2.739
8.227760162,2.76,2.739
8.227760182,2.76,2.739
8.227760202,2.765,2.739
8.227760222,2.754,2.739
8.227760242,2.744,2.734
8.227760262,2.739,2.729
8.227760282,2.739,2.729
8.227760302,2.744,2.729
8.227760322,2.744,2.729
8.227760342,2.734,2.724
8.227760362,2.729,2.719
8.227760382,2.729,2.719
8.227760402,2.729,2.719
8.227760422,2.729,2.714
8.227760442,2.724,2.714
8.227760462,2.724,2.708
8.227760482,2.718,2.708
8.227760502,2.718,2.708
8.227760522,2.718,2.708
8.227760542,2.713,2.703
