Time [s],Can H,Can L
11.483714702,2.652,2.647
11.483714722,2.652,2.647
11.483714742,2.652,2.647
11.483714762,2.652,2.641
11.483714782,2.652,2.641
11.483714802,2.652,2.641
11.483714822,2.646,2.641
11.483714842,2.646,2.636
11.483714862,2.646,2.636
11.483714882,2.646,2.641
11.483714902,2.646,2.636
11.483714922,2.641,2.636
11.483714942,2.641,2.636
11.483714962,2.646,2.636
11.483714982,2.646,2.636
11.483715002,2.646,2.636
11.483715022,2.641,2.636
11.483715042,2.641,2.636
11.483715062,2.641,2.636
11.483715082,2.641,2.636
11.483715102,2.641,2.631
11.483715122,2.641,2.626
11.483715142,2.641,2.626
11.483715162,2.641,2.631
11.483715182,2.641,2.631
11.483715202,2.641,2.631
11.483715222,2.641,2.631
11.483715242,2.641,2.631
11.483715262,2.652,2.621
11.483715282,2.672,2.605
11.483715302,2.729,2.554
11.483715322,2.842,2.461
11.483715342,3.022,2.311
11.483715362,3.238,2.125
11.483715382,3.459,1.95
11.483715402,3.628,1.826
11.483715422,3.726,1.78
11.483715442,3.762,1.795
11.483715462,3.762,1.821
11.483715482,3.757,1.836
11.483715502,3.752,1.826
11.483715522,3.752,1.811
11.483715542,3.741,1.8
11.483715562,3.731,1.79
11.483715582,3.711,1.78
11.483715602,3.695,1.769
11.483715622,3.695,1.759
11.483715642,3.7,1.764
11.483715662,3.711,1.769
11.483715682,3.716,1.775
11.483715702,3.716,1.78
11.483715722,3.721,1.785
11.483715742,3.721,1.79
11.483715762,3.726,1.795
11.483715782,3.726,1.79
11.483715802,3.721,1.785
11.483715822,3.716,1.78
11.483715842,3.716,1.78
11.483715862,3.716,1.78
11.483715882,3.716,1.775
11.483715902,3.716,1.775
11.483715922,3.716,1.775
11.483715942,3.716,1.78
11.483715962,3.721,1.785
11.483715982,3.721,1.785
11.483716002,3.721,1.785
11.483716022,3.721,1.785
11.483716042,3.721,1.785
11.483716062,3.716,1.785
11.483716082,3.716,1.78
11.483716102,3.716,1.78
11.483716122,3.716,1.78
11.483716142,3.716,1.78
11.483716162,3.716,1.78
11.483716182,3.716,1.78
11.483716202,3.716,1.78
11.483716222,3.716,1.78
11.483716242,3.711,1.78
11.483716262,3.711,1.775
11.483716282,3.711,1.78
11.483716302,3.716,1.78
11.483716322,3.716,1.78
11.483716342,3.716,1.78
11.483716362,3.716,1.78
11.483716382,3.716,1.78
11.483716402,3.716,1.785
11.483716422,3.721,1.785
11.483716442,3.721,1.785
11.483716462,3.721,1.78
11.483716482,3.716,1.78
11.483716502,3.716,1.78
11.483716522,3.711,1.78
11.483716542,3.711,1.78
11.483716562,3.711,1.78
11.483716582,3.716,1.78
11.483716602,3.716,1.78
11.483716622,3.721,1.78
11.483716642,3.716,1.78
11.483716662,3.711,1.775
11.483716682,3.711,1.775
11.483716702,3.711,1.775
11.483716722,3.711,1.775
11.483716742,3.711,1.78
11.483716762,3.711,1.78
11.483716782,3.711,1.775
11.483716802,3.711,1.775
11.483716822,3.711,1.78
11.483716842,3.711,1.785
11.483716862,3.716,1.785
11.483716882,3.711,1.78
11.483716902,3.711,1.78
11.483716922,3.711,1.78
11.483716942,3.711,1.78
11.483716962,3.711,1.78
11.483716982,3.711,1.78
11.483717002,3.711,1.78
11.483717022,3.716,1.78
11.483717042,3.716,1.785
11.483717062,3.711,1.78
11.483717082,3.711,1.78
11.483717102,3.711,1.775
11.483717122,3.711,1.78
11.483717142,3.711,1.78
11.483717162,3.711,1.78
11.483717182,3.711,1.78
11.483717202,3.711,1.775
11.483717222,3.711,1.775
11.483717242,3.7,1.775
11.483717262,3.69,1.785
11.483717282,3.664,1.816
11.483717302,3.597,1.888
11.483717322,3.474,2.012
11.483717342,3.304,2.182
11.483717362,3.125,2.368
11.483717382,2.97,2.533
11.483717402,2.873,2.636
11.483717422,2.826,2.688
11.483717442,2.806,2.703
11.483717462,2.79,2.708
11.483717482,2.77,2.714
11.483717502,2.754,2.719
11.483717522,2.749,2.724
11.483717542,2.754,2.729
11.483717562,2.76,2.729
11.483717582,2.754,2.724
11.483717602,2.739,2.719
11.483717622,2.734,2.708
11.483717642,2.729,2.708
11.483717662,2.734,2.714
11.483717682,2.734,2.714
11.483717702,2.729,2.714
11.483717722,2.718,2.703
11.483717742,2.713,2.703
11.483717762,2.713,2.703
11.483717782,2.713,2.708
11.483717802,2.713,2.708
11.483717822,2.708,2.698
11.483717842,2.703,2.693
11.483717862,2.703,2.693
11.483717882,2.708,2.693
11.483717902,2.703,2.693
11.483717922,2.703,2.693
11.483717942,2.693,2.688
11.483717962,2.693,2.688
11.483717982,2.693,2.683
11.483718002,2.693,2.683
