Time [s],Can H,Can L
15.532635422,2.636,2.631
15.532635442,2.636,2.631
15.532635462,2.641,2.631
15.532635482,2.641,2.626
15.532635502,2.636,2.626
15.532635522,2.636,2.626
15.532635542,2.636,2.626
15.532635562,2.636,2.626
15.532635582,2.636,2.626
15.532635602,2.636,2.626
15.532635622,2.636,2.626
15.532635642,2.636,2.626
15.532635662,2.631,2.626
15.532635682,2.631,2.626
15.532635702,2.631,2.631
15.532635722,2.631,2.626
15.532635742,2.631,2.626
15.532635762,2.631,2.626
15.532635782,2.631,2.626
15.532635802,2.636,2.626
15.532635822,2.636,2.631
15.532635842,2.631,2.626
15.532635862,2.626,2.621
15.532635882,2.626,2.616
15.532635902,2.626,2.616
15.532635922,2.631,2.621
15.532635942,2.636,2.626
15.532635962,2.636,2.626
15.532635982,2.646,2.616
15.532636002,2.667,2.59
15.532636022,2.718,2.543
15.532636042,2.826,2.456
15.532636062,2.986,2.316
15.532636082,3.181,2.136
15.532636102,3.376,1.95
15.532636122,3.525,1.805
15.532636142,3.608,1.733
15.532636162,3.639,1.723
15.532636182,3.639,1.744
15.532636202,3.639,1.759
15.532636222,3.633,1.754
15.532636242,3.633,1.744
15.532636262,3.633,1.738
15.532636282,3.633,1.738
15.532636302,3.628,1.744
15.532636322,3.623,1.738
15.532636342,3.618,1.733
15.532636362,3.618,1.733
15.532636382,3.628,1.738
15.532636402,3.633,1.744
15.532636422,3.633,1.744
15.532636442,3.633,1.738
15.532636462,3.633,1.738
15.532636482,3.633,1.738
15.532636502,3.633,1.744
15.532636522,3.633,1.744
15.532636542,3.628,1.738
15.532636562,3.628,1.738
15.532636582,3.628,1.738
15.532636602,3.628,1.738
15.532636622,3.628,1.733
15.532636642,3.623,1.733
15.532636662,3.623,1.733
15.532636682,3.623,1.733
15.532636702,3.623,1.738
15.532636722,3.623,1.738
15.532636742,3.623,1.738
15.532636762,3.623,1.738
15.532636782,3.623,1.738
15.532636802,3.628,1.738
15.532636822,3.628,1.738
15.532636842,3.628,1.738
15.532636862,3.628,1.738
15.532636882,3.628,1.738
15.532636902,3.628,1.738
15.532636922,3.628,1.733
15.532636942,3.623,1.733
15.532636962,3.623,1.733
15.532636982,3.623,1.733
15.532637002,3.623,1.738
15.532637022,3.623,1.738
15.532637042,3.623,1.733
15.532637062,3.623,1.733
15.532637082,3.618,1.733
15.532637102,3.618,1.728
15.532637122,3.618,1.728
15.532637142,3.618,1.728
15.532637162,3.618,1.733
15.532637182,3.623,1.733
15.532637202,3.623,1.733
15.532637222,3.623,1.738
15.532637242,3.623,1.738
15.532637262,3.623,1.738
15.532637282,3.623,1.738
15.532637302,3.628,1.738
15.532637322,3.628,1.738
15.532637342,3.623,1.738
15.532637362,3.623,1.738
15.532637382,3.623,1.733
15.532637402,3.623,1.733
15.532637422,3.623,1.733
15.532637442,3.628,1.733
15.532637462,3.628,1.733
15.532637482,3.628,1.733
15.532637502,3.623,1.733
15.532637522,3.618,1.728
15.532637542,3.613,1.728
15.532637562,3.613,1.728
15.532637582,3.613,1.728
15.532637602,3.618,1.733
15.532637622,3.618,1.733
15.532637642,3.618,1.733
15.532637662,3.618,1.733
15.532637682,3.623,1.738
15.532637702,3.623,1.738
15.532637722,3.623,1.738
15.532637742,3.623,1.738
15.532637762,3.618,1.738
15.532637782,3.618,1.738
15.532637802,3.618,1.738
15.532637822,3.623,1.738
15.532637842,3.623,1.733
15.532637862,3.623,1.733
15.532637882,3.623,1.733
15.532637902,3.623,1.738
15.532637922,3.623,1.738
15.532637942,3.618,1.733
15.532637962,3.613,1.738
15.532637982,3.597,1.749
15.532638002,3.567,1.78
15.532638022,3.495,1.852
15.532638042,3.376,1.971
15.532638062,3.217,2.136
15.532638082,3.042,2.321
15.532638102,2.903,2.476
15.532638122,2.811,2.579
15.532638142,2.77,2.631
15.532638162,2.749,2.647
15.532638182,2.734,2.652
15.532638202,2.713,2.652
15.532638222,2.703,2.662
15.532638242,2.703,2.677
15.532638262,2.708,2.688
15.532638282,2.713,2.688
15.532638302,2.703,2.677
15.532638322,2.688,2.667
15.532638342,2.682,2.667
15.532638362,2.688,2.672
15.532638382,2.698,2.677
15.532638402,2.693,2.677
15.532638422,2.682,2.667
15.532638442,2.672,2.662
15.532638462,2.672,2.657
15.532638482,2.677,2.662
15.532638502,2.682,2.667
15.532638522,2.677,2.667
15.532638542,2.672,2.662
15.532638562,2.667,2.657
15.532638582,2.667,2.657
15.532638602,2.672,2.657
15.532638622,2.672,2.662
15.532638642,2.667,2.657
15.532638662,2.662,2.657
15.532638682,2.662,2.657
15.532638702,2.662,2.657
15.532638722,2.662,2.657
