Time [s],Can H,Can L
0.162394042,2.631,2.626
0.162394062,2.631,2.631
0.162394082,2.636,2.631
0.162394102,2.631,2.626
0.162394122,2.631,2.626
0.162394142,2.626,2.621
0.162394162,2.631,2.621
0.162394182,2.636,2.626
0.162394202,2.636,2.626
0.162394222,2.631,2.626
0.162394242,2.626,2.621
0.162394262,2.626,2.621
0.162394282,2.626,2.621
0.162394302,2.631,2.621
0.162394322,2.631,2.621
0.162394342,2.626,2.621
0.162394362,2.626,2.621
0.162394382,2.626,2.621
0.162394402,2.626,2.621
0.162394422,2.626,2.621
0.162394442,2.626,2.621
0.162394462,2.626,2.621
0.162394482,2.621,2.621
0.162394502,2.621,2.621
0.162394522,2.621,2.621
0.162394542,2.621,2.621
0.162394562,2.626,2.621
0.162394582,2.626,2.621
0.162394602,2.626,2.621
0.162394622,2.631,2.616
0.162394642,2.646,2.595
0.162394662,2.703,2.538
0.162394682,2.826,2.42
0.162394702,3.032,2.223
0.162394722,3.289,1.965
0.162394742,3.536,1.723
0.162394762,3.705,1.563
0.162394782,3.793,1.522
0.162394802,3.818,1.568
0.162394822,3.834,1.63
0.162394842,3.849,1.666
0.162394862,3.865,1.666
0.162394882,3.875,1.656
0.162394902,3.875,1.651
0.162394922,3.865,1.646
0.162394942,3.839,1.63
0.162394962,3.813,1.604
0.162394982,3.798,1.584
0.162395002,3.798,1.578
0.162395022,3.808,1.584
0.162395042,3.813,1.594
0.162395062,3.818,1.599
0.162395082,3.834,1.609
0.162395102,3.849,1.625
0.162395122,3.86,1.635
0.162395142,3.86,1.64
0.162395162,3.854,1.635
0.162395182,3.844,1.63
0.162395202,3.844,1.625
0.162395222,3.839,1.62
0.162395242,3.829,1.609
0.162395262,3.818,1.604
0.162395282,3.813,1.599
0.162395302,3.813,1.594
0.162395322,3.818,1.599
0.162395342,3.824,1.604
0.162395362,3.829,1.609
0.162395382,3.839,1.62
0.162395402,3.849,1.625
0.162395422,3.849,1.63
0.162395442,3.849,1.625
0.162395462,3.844,1.625
0.162395482,3.844,1.62
0.162395502,3.839,1.62
0.162395522,3.839,1.62
0.162395542,3.834,1.615
0.162395562,3.829,1.609
0.162395582,3.829,1.609
0.162395602,3.829,1.609
0.162395622,3.829,1.609
0.162395642,3.829,1.609
0.162395662,3.834,1.609
0.162395682,3.834,1.615
0.162395702,3.834,1.615
0.162395722,3.834,1.615
0.162395742,3.834,1.615
0.162395762,3.834,1.615
0.162395782,3.839,1.615
0.162395802,3.839,1.615
0.162395822,3.834,1.615
0.162395842,3.834,1.615
0.162395862,3.839,1.62
0.162395882,3.839,1.62
0.162395902,3.839,1.62
0.162395922,3.839,1.62
0.162395942,3.834,1.615
0.162395962,3.834,1.615
0.162395982,3.829,1.615
0.162396002,3.829,1.615
0.162396022,3.829,1.615
0.162396042,3.829,1.615
0.162396062,3.829,1.615
0.162396082,3.829,1.615
0.162396102,3.834,1.615
0.162396122,3.834,1.615
0.162396142,3.834,1.62
0.162396162,3.839,1.62
0.162396182,3.839,1.62
0.162396202,3.839,1.62
0.162396222,3.834,1.62
0.162396242,3.834,1.615
0.162396262,3.834,1.615
0.162396282,3.834,1.615
0.162396302,3.829,1.615
0.162396322,3.829,1.609
0.162396342,3.829,1.609
0.162396362,3.829,1.609
0.162396382,3.829,1.609
0.162396402,3.824,1.609
0.162396422,3.824,1.609
0.162396442,3.824,1.609
0.162396462,3.824,1.615
0.162396482,3.829,1.615
0.162396502,3.834,1.615
0.162396522,3.834,1.615
0.162396542,3.834,1.615
0.162396562,3.834,1.615
0.162396582,3.834,1.615
0.162396602,3.829,1.615
0.162396622,3.824,1.62
0.162396642,3.803,1.64
0.162396662,3.736,1.692
0.162396682,3.603,1.805
0.162396702,3.387,1.996
0.162396722,3.119,2.229
0.162396742,2.873,2.44
0.162396762,2.708,2.564
0.162396782,2.652,2.6
0.162396802,2.667,2.6
0.162396822,2.693,2.605
0.162396842,2.703,2.631
0.162396862,2.693,2.662
0.162396882,2.677,2.667
0.162396902,2.667,2.657
0.162396922,2.662,2.647
0.162396942,2.667,2.641
0.162396962,2.667,2.641
0.162396982,2.662,2.647
0.162397002,2.662,2.647
0.162397022,2.662,2.647
0.162397042,2.662,2.647
0.162397062,2.662,2.647
0.162397082,2.662,2.647
0.162397102,2.657,2.647
0.162397122,2.652,2.647
0.162397142,2.657,2.647
0.162397162,2.657,2.647
0.162397182,2.657,2.647
0.162397202,2.657,2.647
0.162397222,2.657,2.641
0.162397242,2.652,2.641
0.162397262,2.652,2.641
0.162397282,2.652,2.641
0.162397302,2.652,2.647
0.162397322,2.652,2.641
0.162397342,2.646,2.641
0.162397362,2.646,2.641
