Time [s],Can H,Can L
13.594605682,2.611,2.605
13.594605702,2.611,2.605
13.594605722,2.611,2.6
13.594605742,2.611,2.6
13.594605762,2.611,2.605
13.594605782,2.611,2.605
13.594605802,2.611,2.605
13.594605822,2.611,2.605
13.594605842,2.611,2.605
13.594605862,2.611,2.605
13.594605882,2.611,2.605
13.594605902,2.611,2.605
13.594605922,2.616,2.605
13.594605942,2.616,2.605
13.594605962,2.616,2.605
13.594605982,2.616,2.605
13.594606002,2.616,2.605
13.594606022,2.616,2.61
13.594606042,2.616,2.61
13.594606062,2.616,2.61
13.594606082,2.616,2.61
13.594606102,2.611,2.605
13.594606122,2.611,2.605
13.594606142,2.616,2.605
13.594606162,2.611,2.605
13.594606182,2.611,2.605
13.594606202,2.611,2.605
13.594606222,2.611,2.605
13.594606242,2.616,2.61
13.594606262,2.621,2.61
13.594606282,2.636,2.605
13.594606302,2.677,2.564
13.594606322,2.775,2.476
13.594606342,2.96,2.306
13.594606362,3.212,2.069
13.594606382,3.443,1.805
13.594606402,3.577,1.599
13.594606422,3.592,1.506
13.594606442,3.546,1.501
13.594606462,3.51,1.537
13.594606482,3.51,1.558
13.594606502,3.531,1.547
13.594606522,3.541,1.537
13.594606542,3.551,1.542
13.594606562,3.556,1.563
13.594606582,3.567,1.578
13.594606602,3.561,1.573
13.594606622,3.546,1.558
13.594606642,3.536,1.542
13.594606662,3.541,1.537
13.594606682,3.551,1.547
13.594606702,3.556,1.558
13.594606722,3.556,1.558
13.594606742,3.551,1.553
13.594606762,3.556,1.553
13.594606782,3.561,1.553
13.594606802,3.572,1.558
13.594606822,3.567,1.558
13.594606842,3.561,1.553
13.594606862,3.556,1.553
13.594606882,3.561,1.553
13.594606902,3.567,1.553
13.594606922,3.567,1.558
13.594606942,3.561,1.553
13.594606962,3.556,1.553
13.594606982,3.556,1.547
13.594607002,3.561,1.553
13.594607022,3.561,1.553
13.594607042,3.561,1.553
13.594607062,3.556,1.553
13.594607082,3.551,1.553
13.594607102,3.556,1.547
13.594607122,3.556,1.547
13.594607142,3.556,1.553
13.594607162,3.556,1.553
13.594607182,3.551,1.553
13.594607202,3.551,1.553
13.594607222,3.551,1.553
13.594607242,3.556,1.553
13.594607262,3.551,1.553
13.594607282,3.551,1.547
13.594607302,3.551,1.547
13.594607322,3.551,1.547
13.594607342,3.551,1.553
13.594607362,3.551,1.547
13.594607382,3.546,1.547
13.594607402,3.546,1.547
13.594607422,3.551,1.547
13.594607442,3.551,1.547
13.594607462,3.551,1.553
13.594607482,3.551,1.547
13.594607502,3.551,1.547
13.594607522,3.546,1.553
13.594607542,3.551,1.553
13.594607562,3.556,1.553
13.594607582,3.556,1.553
13.594607602,3.556,1.547
13.594607622,3.556,1.547
13.594607642,3.556,1.547
13.594607662,3.556,1.547
13.594607682,3.556,1.553
13.594607702,3.556,1.553
13.594607722,3.556,1.547
13.594607742,3.561,1.547
13.594607762,3.561,1.547
13.594607782,3.561,1.553
13.594607802,3.561,1.553
13.594607822,3.556,1.547
13.594607842,3.551,1.547
13.594607862,3.551,1.542
13.594607882,3.556,1.547
13.594607902,3.561,1.553
13.594607922,3.561,1.553
13.594607942,3.561,1.553
13.594607962,3.556,1.547
13.594607982,3.556,1.547
13.594608002,3.561,1.547
13.594608022,3.561,1.553
13.594608042,3.567,1.558
13.594608062,3.561,1.558
13.594608082,3.556,1.553
13.594608102,3.561,1.553
13.594608122,3.561,1.553
13.594608142,3.567,1.553
13.594608162,3.567,1.553
13.594608182,3.567,1.553
13.594608202,3.561,1.547
13.594608222,3.561,1.553
13.594608242,3.567,1.553
13.594608262,3.561,1.558
13.594608282,3.541,1.578
13.594608302,3.469,1.635
13.594608322,3.335,1.754
13.594608342,3.14,1.945
13.594608362,2.924,2.177
13.594608382,2.749,2.383
13.594608402,2.662,2.512
13.594608422,2.646,2.559
13.594608442,2.646,2.559
13.594608462,2.636,2.549
13.594608482,2.616,2.554
13.594608502,2.605,2.574
13.594608522,2.611,2.59
13.594608542,2.626,2.6
13.594608562,2.621,2.595
13.594608582,2.611,2.585
13.594608602,2.6,2.574
13.594608622,2.6,2.579
13.594608642,2.611,2.585
13.594608662,2.616,2.595
13.594608682,2.611,2.59
13.594608702,2.6,2.585
13.594608722,2.6,2.579
13.594608742,2.6,2.585
13.594608762,2.605,2.595
13.594608782,2.611,2.6
13.594608802,2.605,2.595
13.594608822,2.6,2.59
13.594608842,2.605,2.59
13.594608862,2.611,2.595
13.594608882,2.616,2.6
13.594608902,2.611,2.6
13.594608922,2.611,2.595
13.594608942,2.605,2.595
13.594608962,2.605,2.595
13.594608982,2.611,2.595
13.594609002,2.611,2.6
