Time [s],Can H,Can L
9.251686902,2.6,2.595
9.251686922,2.6,2.595
9.251686942,2.6,2.6
9.251686962,2.605,2.6
9.251686982,2.6,2.595
9.251687002,2.6,2.595
9.251687022,2.595,2.59
9.251687042,2.6,2.595
9.251687062,2.605,2.595
9.251687082,2.611,2.6
9.251687102,2.611,2.6
9.251687122,2.605,2.6
9.251687142,2.6,2.595
9.251687162,2.6,2.59
9.251687182,2.605,2.595
9.251687202,2.605,2.6
9.251687222,2.605,2.6
9.251687242,2.605,2.6
9.251687262,2.611,2.6
9.251687282,2.611,2.6
9.251687302,2.611,2.6
9.251687322,2.605,2.6
9.251687342,2.605,2.6
9.251687362,2.605,2.6
9.251687382,2.605,2.6
9.251687402,2.605,2.6
9.251687422,2.605,2.6
9.251687442,2.605,2.6
9.251687462,2.611,2.6
9.251687482,2.611,2.6
9.251687502,2.621,2.59
9.251687522,2.662,2.554
9.251687542,2.765,2.461
9.251687562,2.95,2.28
9.251687582,3.181,2.027
9.251687602,3.397,1.754
9.251687622,3.515,1.553
9.251687642,3.525,1.465
9.251687662,3.495,1.475
9.251687682,3.469,1.522
9.251687702,3.469,1.537
9.251687722,3.484,1.527
9.251687742,3.489,1.506
9.251687762,3.5,1.511
9.251687782,3.51,1.537
9.251687802,3.515,1.558
9.251687822,3.51,1.547
9.251687842,3.489,1.527
9.251687862,3.479,1.506
9.251687882,3.489,1.511
9.251687902,3.505,1.527
9.251687922,3.515,1.537
9.251687942,3.515,1.537
9.251687962,3.505,1.527
9.251687982,3.505,1.522
9.251688002,3.51,1.527
9.251688022,3.52,1.537
9.251688042,3.525,1.537
9.251688062,3.52,1.532
9.251688082,3.515,1.527
9.251688102,3.52,1.527
9.251688122,3.525,1.532
9.251688142,3.531,1.537
9.251688162,3.525,1.537
9.251688182,3.52,1.532
9.251688202,3.52,1.532
9.251688222,3.52,1.532
9.251688242,3.525,1.537
9.251688262,3.525,1.537
9.251688282,3.525,1.537
9.251688302,3.52,1.537
9.251688322,3.52,1.537
9.251688342,3.525,1.537
9.251688362,3.525,1.537
9.251688382,3.525,1.532
9.251688402,3.525,1.532
9.251688422,3.52,1.527
9.251688442,3.52,1.532
9.251688462,3.525,1.532
9.251688482,3.525,1.537
9.251688502,3.525,1.532
9.251688522,3.525,1.532
9.251688542,3.525,1.532
9.251688562,3.52,1.532
9.251688582,3.525,1.537
9.251688602,3.525,1.537
9.251688622,3.525,1.537
9.251688642,3.525,1.532
9.251688662,3.52,1.532
9.251688682,3.525,1.532
9.251688702,3.525,1.532
9.251688722,3.531,1.537
9.251688742,3.536,1.537
9.251688762,3.531,1.537
9.251688782,3.525,1.532
9.251688802,3.525,1.532
9.251688822,3.525,1.532
9.251688842,3.525,1.532
9.251688862,3.525,1.532
9.251688882,3.525,1.537
9.251688902,3.525,1.537
9.251688922,3.525,1.532
9.251688942,3.525,1.532
9.251688962,3.525,1.532
9.251688982,3.525,1.532
9.251689002,3.525,1.532
9.251689022,3.525,1.532
9.251689042,3.525,1.532
9.251689062,3.52,1.532
9.251689082,3.52,1.527
9.251689102,3.52,1.527
9.251689122,3.525,1.527
9.251689142,3.525,1.532
9.251689162,3.525,1.537
9.251689182,3.52,1.532
9.251689202,3.52,1.532
9.251689222,3.52,1.527
9.251689242,3.525,1.527
9.251689262,3.525,1.527
9.251689282,3.52,1.527
9.251689302,3.515,1.527
9.251689322,3.515,1.532
9.251689342,3.52,1.532
9.251689362,3.52,1.532
9.251689382,3.515,1.532
9.251689402,3.515,1.527
9.251689422,3.515,1.527
9.251689442,3.515,1.527
9.251689462,3.515,1.527
9.251689482,3.51,1.532
9.251689502,3.484,1.558
9.251689522,3.418,1.62
9.251689542,3.284,1.744
9.251689562,3.083,1.94
9.251689582,2.873,2.172
9.251689602,2.708,2.368
9.251689622,2.631,2.492
9.251689642,2.621,2.533
9.251689662,2.621,2.528
9.251689682,2.605,2.523
9.251689702,2.58,2.528
9.251689722,2.575,2.543
9.251689742,2.585,2.564
9.251689762,2.6,2.574
9.251689782,2.6,2.569
9.251689802,2.585,2.559
9.251689822,2.575,2.549
9.251689842,2.575,2.554
9.251689862,2.585,2.564
9.251689882,2.595,2.569
9.251689902,2.59,2.569
9.251689922,2.585,2.564
9.251689942,2.575,2.559
9.251689962,2.58,2.564
9.251689982,2.585,2.574
9.251690002,2.59,2.579
9.251690022,2.59,2.574
9.251690042,2.585,2.569
9.251690062,2.58,2.569
9.251690082,2.585,2.574
9.251690102,2.59,2.579
9.251690122,2.595,2.579
9.251690142,2.59,2.574
9.251690162,2.58,2.574
9.251690182,2.58,2.574
9.251690202,2.585,2.579
9.251690222,2.595,2.585
