Time [s],Can H,Can L
1.084366562,2.636,2.626
1.084366582,2.636,2.626
1.084366602,2.636,2.626
1.084366622,2.636,2.626
1.084366642,2.631,2.626
1.084366662,2.631,2.621
1.084366682,2.631,2.621
1.084366702,2.631,2.621
1.084366722,2.631,2.621
1.084366742,2.631,2.626
1.084366762,2.631,2.626
1.084366782,2.631,2.626
1.084366802,2.631,2.621
1.084366822,2.631,2.621
1.084366842,2.631,2.621
1.084366862,2.631,2.621
1.084366882,2.631,2.621
1.084366902,2.631,2.621
1.084366922,2.631,2.621
1.084366942,2.631,2.621
1.084366962,2.631,2.626
1.084366982,2.631,2.626
1.084367002,2.631,2.626
1.084367022,2.631,2.621
1.084367042,2.631,2.621
1.084367062,2.631,2.626
1.084367082,2.631,2.626
1.084367102,2.631,2.621
1.084367122,2.631,2.621
1.084367142,2.636,2.616
1.084367162,2.652,2.6
1.084367182,2.708,2.543
1.084367202,2.826,2.425
1.084367222,3.032,2.229
1.084367242,3.294,1.976
1.084367262,3.541,1.733
1.084367282,3.716,1.573
1.084367302,3.798,1.527
1.084367322,3.824,1.568
1.084367342,3.839,1.635
1.084367362,3.86,1.671
1.084367382,3.875,1.671
1.084367402,3.88,1.661
1.084367422,3.88,1.656
1.084367442,3.875,1.651
1.084367462,3.849,1.635
1.084367482,3.824,1.615
1.084367502,3.808,1.589
1.084367522,3.803,1.578
1.084367542,3.808,1.584
1.084367562,3.813,1.589
1.084367582,3.818,1.594
1.084367602,3.824,1.604
1.084367622,3.844,1.62
1.084367642,3.86,1.635
1.084367662,3.865,1.64
1.084367682,3.865,1.64
1.084367702,3.854,1.635
1.084367722,3.849,1.63
1.084367742,3.844,1.62
1.084367762,3.839,1.615
1.084367782,3.834,1.609
1.084367802,3.829,1.604
1.084367822,3.829,1.604
1.084367842,3.829,1.604
1.084367862,3.829,1.609
1.084367882,3.834,1.615
1.084367902,3.839,1.615
1.084367922,3.839,1.62
1.084367942,3.844,1.62
1.084367962,3.844,1.62
1.084367982,3.844,1.62
1.084368002,3.844,1.62
1.084368022,3.839,1.615
1.084368042,3.839,1.615
1.084368062,3.839,1.615
1.084368082,3.839,1.615
1.084368102,3.839,1.615
1.084368122,3.839,1.615
1.084368142,3.839,1.615
1.084368162,3.839,1.615
1.084368182,3.839,1.615
1.084368202,3.839,1.615
1.084368222,3.839,1.615
1.084368242,3.834,1.609
1.084368262,3.834,1.609
1.084368282,3.834,1.609
1.084368302,3.834,1.609
1.084368322,3.834,1.609
1.084368342,3.829,1.615
1.084368362,3.829,1.615
1.084368382,3.834,1.615
1.084368402,3.834,1.615
1.084368422,3.834,1.615
1.084368442,3.834,1.615
1.084368462,3.834,1.615
1.084368482,3.834,1.615
1.084368502,3.834,1.615
1.084368522,3.834,1.615
1.084368542,3.834,1.615
1.084368562,3.834,1.615
1.084368582,3.834,1.609
1.084368602,3.829,1.609
1.084368622,3.829,1.609
1.084368642,3.829,1.609
1.084368662,3.829,1.609
1.084368682,3.829,1.609
1.084368702,3.834,1.609
1.084368722,3.834,1.609
1.084368742,3.834,1.615
1.084368762,3.834,1.615
1.084368782,3.839,1.615
1.084368802,3.839,1.615
1.084368822,3.834,1.615
1.084368842,3.829,1.615
1.084368862,3.824,1.609
1.084368882,3.829,1.609
1.084368902,3.834,1.615
1.084368922,3.834,1.615
1.084368942,3.834,1.615
1.084368962,3.829,1.609
1.084368982,3.829,1.609
1.084369002,3.834,1.609
1.084369022,3.834,1.609
1.084369042,3.834,1.609
1.084369062,3.834,1.609
1.084369082,3.834,1.609
1.084369102,3.834,1.615
1.084369122,3.834,1.615
1.084369142,3.829,1.62
1.084369162,3.808,1.635
1.084369182,3.747,1.692
1.084369202,3.618,1.805
1.084369222,3.402,1.996
1.084369242,3.135,2.229
1.084369262,2.888,2.435
1.084369282,2.724,2.564
1.084369302,2.662,2.605
1.084369322,2.672,2.605
1.084369342,2.698,2.605
1.084369362,2.708,2.631
1.084369382,2.698,2.662
1.084369402,2.682,2.667
1.084369422,2.672,2.662
1.084369442,2.672,2.652
1.084369462,2.677,2.647
1.084369482,2.677,2.652
1.084369502,2.677,2.652
1.084369522,2.672,2.652
1.084369542,2.667,2.647
1.084369562,2.667,2.647
1.084369582,2.667,2.647
1.084369602,2.667,2.647
1.084369622,2.667,2.647
1.084369642,2.662,2.647
1.084369662,2.657,2.647
1.084369682,2.657,2.641
1.084369702,2.657,2.647
1.084369722,2.662,2.647
1.084369742,2.662,2.647
1.084369762,2.657,2.647
1.084369782,2.657,2.641
1.084369802,2.652,2.641
1.084369822,2.657,2.641
1.084369842,2.657,2.647
1.084369862,2.657,2.647
1.084369882,2.652,2.641
