Time [s],Can H,Can L
0.549129402,2.59,2.579
0.549129422,2.59,2.579
0.549129442,2.59,2.579
0.549129462,2.59,2.579
0.549129482,2.59,2.579
0.549129502,2.59,2.579
0.549129522,2.59,2.585
0.549129542,2.59,2.585
0.549129562,2.59,2.585
0.549129582,2.59,2.579
0.549129602,2.59,2.585
0.549129622,2.595,2.585
0.549129642,2.595,2.585
0.549129662,2.595,2.585
0.549129682,2.595,2.585
0.549129702,2.595,2.585
0.549129722,2.595,2.585
0.549129742,2.595,2.585
0.549129762,2.595,2.585
0.549129782,2.595,2.585
0.549129802,2.595,2.585
0.549129822,2.595,2.585
0.549129842,2.595,2.59
0.549129862,2.595,2.59
0.549129882,2.595,2.59
0.549129902,2.595,2.59
0.549129922,2.595,2.59
0.549129942,2.6,2.595
0.549129962,2.6,2.59
0.549129982,2.6,2.59
0.549130002,2.611,2.574
0.549130022,2.652,2.538
0.549130042,2.754,2.445
0.549130062,2.924,2.26
0.549130082,3.15,1.986
0.549130102,3.351,1.697
0.549130122,3.474,1.486
0.549130142,3.495,1.408
0.549130162,3.459,1.429
0.549130182,3.428,1.475
0.549130202,3.418,1.486
0.549130222,3.423,1.46
0.549130242,3.438,1.444
0.549130262,3.459,1.46
0.549130282,3.479,1.496
0.549130302,3.484,1.511
0.549130322,3.469,1.501
0.549130342,3.448,1.475
0.549130362,3.443,1.46
0.549130382,3.454,1.465
0.549130402,3.464,1.48
0.549130422,3.459,1.48
0.549130442,3.454,1.47
0.549130462,3.454,1.465
0.549130482,3.464,1.475
0.549130502,3.479,1.486
0.549130522,3.474,1.486
0.549130542,3.464,1.475
0.549130562,3.459,1.47
0.549130582,3.464,1.47
0.549130602,3.474,1.48
0.549130622,3.479,1.486
0.549130642,3.469,1.48
0.549130662,3.464,1.475
0.549130682,3.464,1.47
0.549130702,3.469,1.48
0.549130722,3.474,1.48
0.549130742,3.474,1.48
0.549130762,3.469,1.475
0.549130782,3.469,1.475
0.549130802,3.469,1.48
0.549130822,3.474,1.486
0.549130842,3.469,1.48
0.549130862,3.464,1.48
0.549130882,3.459,1.475
0.549130902,3.464,1.475
0.549130922,3.469,1.48
0.549130942,3.469,1.48
0.549130962,3.469,1.48
0.549130982,3.464,1.475
0.549131002,3.464,1.48
0.549131022,3.469,1.48
0.549131042,3.474,1.48
0.549131062,3.474,1.48
0.549131082,3.469,1.48
0.549131102,3.469,1.475
0.549131122,3.469,1.48
0.549131142,3.474,1.48
0.549131162,3.474,1.48
0.549131182,3.474,1.48
0.549131202,3.474,1.48
0.549131222,3.474,1.48
0.549131242,3.474,1.486
0.549131262,3.474,1.486
0.549131282,3.469,1.48
0.549131302,3.469,1.48
0.549131322,3.469,1.48
0.549131342,3.474,1.48
0.549131362,3.474,1.48
0.549131382,3.474,1.48
0.549131402,3.474,1.48
0.549131422,3.474,1.48
0.549131442,3.474,1.48
0.549131462,3.479,1.48
0.549131482,3.479,1.48
0.549131502,3.474,1.486
0.549131522,3.474,1.486
0.549131542,3.474,1.48
0.549131562,3.474,1.48
0.549131582,3.474,1.48
0.549131602,3.479,1.48
0.549131622,3.479,1.486
0.549131642,3.479,1.486
0.549131662,3.479,1.48
0.549131682,3.479,1.48
0.549131702,3.474,1.48
0.549131722,3.469,1.48
0.549131742,3.469,1.48
0.549131762,3.474,1.48
0.549131782,3.479,1.48
0.549131802,3.479,1.48
0.549131822,3.479,1.48
0.549131842,3.474,1.48
0.549131862,3.474,1.48
0.549131882,3.474,1.48
0.549131902,3.474,1.475
0.549131922,3.474,1.475
0.549131942,3.474,1.475
0.549131962,3.469,1.48
0.549131982,3.464,1.486
0.549132002,3.443,1.506
0.549132022,3.371,1.568
0.549132042,3.238,1.687
0.549132062,3.037,1.878
0.549132082,2.821,2.11
0.549132102,2.657,2.311
0.549132122,2.585,2.44
0.549132142,2.575,2.492
0.549132162,2.575,2.492
0.549132182,2.559,2.481
0.549132202,2.539,2.487
0.549132222,2.533,2.507
0.549132242,2.544,2.528
0.549132262,2.559,2.538
0.549132282,2.559,2.533
0.549132302,2.549,2.523
0.549132322,2.539,2.518
0.549132342,2.544,2.523
0.549132362,2.554,2.538
0.549132382,2.559,2.543
0.549132402,2.559,2.543
0.549132422,2.549,2.533
0.549132442,2.549,2.528
0.549132462,2.554,2.533
0.549132482,2.559,2.543
0.549132502,2.564,2.549
0.549132522,2.559,2.549
0.549132542,2.554,2.543
0.549132562,2.554,2.543
0.549132582,2.559,2.554
0.549132602,2.564,2.559
0.549132622,2.564,2.554
0.549132642,2.559,2.554
0.549132662,2.559,2.549
0.549132682,2.564,2.554
0.549132702,2.569,2.554
0.549132722,2.569,2.559
