Time [s],Can H,Can L
13.096609602,2.611,2.6
13.096609622,2.605,2.6
13.096609642,2.605,2.6
13.096609662,2.611,2.605
13.096609682,2.611,2.605
13.096609702,2.611,2.6
13.096609722,2.605,2.6
13.096609742,2.605,2.6
13.096609762,2.611,2.6
13.096609782,2.611,2.605
13.096609802,2.611,2.605
13.096609822,2.611,2.6
13.096609842,2.611,2.6
13.096609862,2.611,2.6
13.096609882,2.611,2.605
13.096609902,2.611,2.605
13.096609922,2.611,2.605
13.096609942,2.611,2.6
13.096609962,2.611,2.6
13.096609982,2.611,2.605
13.096610002,2.611,2.605
13.096610022,2.611,2.605
13.096610042,2.611,2.605
13.096610062,2.611,2.605
13.096610082,2.611,2.605
13.096610102,2.611,2.605
13.096610122,2.611,2.605
13.096610142,2.611,2.605
13.096610162,2.616,2.605
13.096610182,2.616,2.6
13.096610202,2.636,2.585
13.096610222,2.693,2.533
13.096610242,2.832,2.414
13.096610262,3.047,2.218
13.096610282,3.304,1.955
13.096610302,3.505,1.707
13.096610322,3.592,1.547
13.096610342,3.577,1.496
13.096610362,3.525,1.522
13.096610382,3.505,1.553
13.096610402,3.515,1.563
13.096610422,3.536,1.547
13.096610442,3.551,1.542
13.096610462,3.556,1.553
13.096610482,3.567,1.573
13.096610502,3.567,1.584
13.096610522,3.556,1.573
13.096610542,3.546,1.553
13.096610562,3.541,1.542
13.096610582,3.551,1.547
13.096610602,3.567,1.563
13.096610622,3.572,1.568
13.096610642,3.567,1.568
13.096610662,3.556,1.558
13.096610682,3.556,1.553
13.096610702,3.561,1.553
13.096610722,3.567,1.553
13.096610742,3.567,1.553
13.096610762,3.561,1.553
13.096610782,3.561,1.553
13.096610802,3.567,1.553
13.096610822,3.572,1.558
13.096610842,3.572,1.558
13.096610862,3.572,1.558
13.096610882,3.567,1.553
13.096610902,3.567,1.553
13.096610922,3.567,1.553
13.096610942,3.567,1.553
13.096610962,3.567,1.553
13.096610982,3.567,1.553
13.096611002,3.561,1.553
13.096611022,3.561,1.553
13.096611042,3.561,1.553
13.096611062,3.561,1.553
13.096611082,3.561,1.553
13.096611102,3.561,1.553
13.096611122,3.561,1.553
13.096611142,3.561,1.553
13.096611162,3.561,1.553
13.096611182,3.561,1.553
13.096611202,3.561,1.553
13.096611222,3.561,1.553
13.096611242,3.561,1.553
13.096611262,3.561,1.553
13.096611282,3.561,1.553
13.096611302,3.556,1.553
13.096611322,3.556,1.547
13.096611342,3.556,1.553
13.096611362,3.556,1.553
13.096611382,3.556,1.553
13.096611402,3.556,1.553
13.096611422,3.556,1.553
13.096611442,3.556,1.553
13.096611462,3.561,1.553
13.096611482,3.561,1.553
13.096611502,3.561,1.553
13.096611522,3.561,1.553
13.096611542,3.556,1.553
13.096611562,3.556,1.553
13.096611582,3.556,1.553
13.096611602,3.556,1.553
13.096611622,3.556,1.553
13.096611642,3.551,1.547
13.096611662,3.551,1.547
13.096611682,3.551,1.547
13.096611702,3.551,1.547
13.096611722,3.551,1.547
13.096611742,3.551,1.547
13.096611762,3.551,1.547
13.096611782,3.551,1.547
13.096611802,3.551,1.547
13.096611822,3.551,1.547
13.096611842,3.551,1.547
13.096611862,3.551,1.547
13.096611882,3.551,1.553
13.096611902,3.551,1.553
13.096611922,3.551,1.553
13.096611942,3.551,1.553
13.096611962,3.556,1.553
13.096611982,3.556,1.553
13.096612002,3.551,1.553
13.096612022,3.551,1.553
13.096612042,3.551,1.553
13.096612062,3.546,1.547
13.096612082,3.546,1.547
13.096612102,3.546,1.547
13.096612122,3.551,1.547
13.096612142,3.551,1.547
13.096612162,3.551,1.553
13.096612182,3.541,1.563
13.096612202,3.505,1.594
13.096612222,3.412,1.676
13.096612242,3.253,1.826
13.096612262,3.042,2.038
13.096612282,2.837,2.27
13.096612302,2.698,2.445
13.096612322,2.641,2.538
13.096612342,2.636,2.559
13.096612362,2.631,2.549
13.096612382,2.616,2.549
13.096612402,2.595,2.559
13.096612422,2.6,2.579
13.096612442,2.611,2.595
13.096612462,2.616,2.595
13.096612482,2.611,2.585
13.096612502,2.595,2.574
13.096612522,2.595,2.574
13.096612542,2.6,2.579
13.096612562,2.611,2.59
13.096612582,2.611,2.59
13.096612602,2.6,2.585
13.096612622,2.59,2.579
13.096612642,2.595,2.579
13.096612662,2.6,2.59
13.096612682,2.605,2.595
13.096612702,2.605,2.595
13.096612722,2.595,2.59
13.096612742,2.59,2.585
13.096612762,2.595,2.585
13.096612782,2.6,2.59
13.096612802,2.605,2.595
13.096612822,2.6,2.595
13.096612842,2.595,2.59
13.096612862,2.595,2.59
13.096612882,2.6,2.595
13.096612902,2.605,2.595
