Time [s],Can H,Can L
3.584836082,2.646,2.636
3.584836102,2.646,2.636
3.584836122,2.646,2.641
3.584836142,2.646,2.641
3.584836162,2.646,2.641
3.584836182,2.646,2.641
3.584836202,2.646,2.641
3.584836222,2.646,2.636
3.584836242,2.641,2.636
3.584836262,2.646,2.636
3.584836282,2.646,2.636
3.584836302,2.646,2.636
3.584836322,2.641,2.636
3.584836342,2.641,2.636
3.584836362,2.641,2.636
3.584836382,2.646,2.636
3.584836402,2.641,2.631
3.584836422,2.641,2.631
3.584836442,2.641,2.631
3.584836462,2.641,2.636
3.584836482,2.641,2.636
3.584836502,2.641,2.636
3.584836522,2.641,2.631
3.584836542,2.636,2.631
3.584836562,2.636,2.626
3.584836582,2.636,2.631
3.584836602,2.641,2.631
3.584836622,2.641,2.631
3.584836642,2.646,2.626
3.584836662,2.662,2.605
3.584836682,2.708,2.564
3.584836702,2.811,2.481
3.584836722,2.975,2.358
3.584836742,3.191,2.192
3.584836762,3.407,2.012
3.584836782,3.577,1.862
3.584836802,3.675,1.78
3.584836822,3.705,1.764
3.584836842,3.705,1.775
3.584836862,3.695,1.79
3.584836882,3.69,1.785
3.584836902,3.69,1.775
3.584836922,3.69,1.764
3.584836942,3.685,1.764
3.584836962,3.68,1.764
3.584836982,3.669,1.764
3.584837002,3.664,1.759
3.584837022,3.669,1.754
3.584837042,3.675,1.759
3.584837062,3.68,1.759
3.584837082,3.68,1.764
3.584837102,3.68,1.764
3.584837122,3.68,1.764
3.584837142,3.685,1.769
3.584837162,3.685,1.769
3.584837182,3.685,1.769
3.584837202,3.68,1.769
3.584837222,3.68,1.764
3.584837242,3.68,1.764
3.584837262,3.68,1.759
3.584837282,3.68,1.759
3.584837302,3.68,1.759
3.584837322,3.68,1.759
3.584837342,3.68,1.764
3.584837362,3.68,1.764
3.584837382,3.68,1.764
3.584837402,3.68,1.759
3.584837422,3.675,1.759
3.584837442,3.675,1.759
3.584837462,3.669,1.754
3.584837482,3.675,1.754
3.584837502,3.675,1.759
3.584837522,3.675,1.759
3.584837542,3.675,1.759
3.584837562,3.675,1.759
3.584837582,3.675,1.764
3.584837602,3.675,1.764
3.584837622,3.675,1.764
3.584837642,3.675,1.764
3.584837662,3.675,1.764
3.584837682,3.675,1.759
3.584837702,3.675,1.759
3.584837722,3.68,1.759
3.584837742,3.68,1.759
3.584837762,3.68,1.759
3.584837782,3.68,1.759
3.584837802,3.68,1.759
3.584837822,3.675,1.759
3.584837842,3.675,1.764
3.584837862,3.675,1.764
3.584837882,3.675,1.759
3.584837902,3.675,1.759
3.584837922,3.675,1.754
3.584837942,3.675,1.754
3.584837962,3.675,1.759
3.584837982,3.68,1.759
3.584838002,3.68,1.759
3.584838022,3.68,1.759
3.584838042,3.68,1.759
3.584838062,3.68,1.759
3.584838082,3.68,1.759
3.584838102,3.68,1.764
3.584838122,3.68,1.764
3.584838142,3.675,1.764
3.584838162,3.675,1.764
3.584838182,3.68,1.759
3.584838202,3.68,1.759
3.584838222,3.685,1.764
3.584838242,3.685,1.764
3.584838262,3.685,1.764
3.584838282,3.685,1.764
3.584838302,3.68,1.759
3.584838322,3.675,1.759
3.584838342,3.669,1.754
3.584838362,3.669,1.754
3.584838382,3.675,1.759
3.584838402,3.68,1.764
3.584838422,3.68,1.764
3.584838442,3.68,1.764
3.584838462,3.685,1.764
3.584838482,3.685,1.764
3.584838502,3.685,1.769
3.584838522,3.685,1.769
3.584838542,3.685,1.769
3.584838562,3.68,1.764
3.584838582,3.68,1.764
3.584838602,3.68,1.764
3.584838622,3.675,1.764
3.584838642,3.664,1.775
3.584838662,3.633,1.8
3.584838682,3.572,1.862
3.584838702,3.459,1.981
3.584838722,3.304,2.141
3.584838742,3.125,2.332
3.584838762,2.97,2.497
3.584838782,2.868,2.61
3.584838802,2.816,2.662
3.584838822,2.796,2.683
3.584838842,2.78,2.688
3.584838862,2.76,2.693
3.584838882,2.739,2.698
3.584838902,2.739,2.708
3.584838922,2.744,2.714
3.584838942,2.744,2.719
3.584838962,2.739,2.714
3.584838982,2.724,2.703
3.584839002,2.713,2.698
3.584839022,2.713,2.698
3.584839042,2.718,2.698
3.584839062,2.718,2.698
3.584839082,2.708,2.698
3.584839102,2.703,2.693
3.584839122,2.703,2.688
3.584839142,2.703,2.688
3.584839162,2.708,2.693
3.584839182,2.703,2.693
3.584839202,2.698,2.688
3.584839222,2.693,2.683
3.584839242,2.693,2.677
3.584839262,2.693,2.683
3.584839282,2.693,2.688
3.584839302,2.693,2.683
3.584839322,2.688,2.677
3.584839342,2.682,2.677
3.584839362,2.682,2.672
3.584839382,2.682,2.677
