Time [s],Can H,Can L
28.229022762,2.662,2.662
28.229022782,2.662,2.657
28.229022802,2.657,2.657
28.229022822,2.657,2.652
28.229022842,2.657,2.652
28.229022862,2.662,2.652
28.229022882,2.662,2.657
28.229022902,2.662,2.657
28.229022922,2.657,2.657
28.229022942,2.652,2.652
28.229022962,2.652,2.647
28.229022982,2.652,2.647
28.229023002,2.657,2.652
28.229023022,2.652,2.652
28.229023042,2.652,2.647
28.229023062,2.652,2.647
28.229023082,2.652,2.647
28.229023102,2.652,2.647
28.229023122,2.652,2.647
28.229023142,2.646,2.647
28.229023162,2.646,2.641
28.229023182,2.646,2.641
28.229023202,2.646,2.641
28.229023222,2.646,2.641
28.229023242,2.646,2.641
28.229023262,2.646,2.641
28.229023282,2.646,2.641
28.229023302,2.646,2.636
28.229023322,2.652,2.631
28.229023342,2.667,2.621
28.229023362,2.713,2.59
28.229023382,2.801,2.523
28.229023402,2.95,2.409
28.229023422,3.155,2.249
28.229023442,3.387,2.079
28.229023462,3.587,1.94
28.229023482,3.721,1.857
28.229023502,3.777,1.842
28.229023522,3.788,1.862
28.229023542,3.782,1.878
28.229023562,3.772,1.873
28.229023582,3.762,1.857
28.229023602,3.757,1.842
28.229023622,3.747,1.831
28.229023642,3.741,1.826
28.229023662,3.731,1.821
28.229023682,3.726,1.816
28.229023702,3.731,1.821
28.229023722,3.736,1.826
28.229023742,3.741,1.831
28.229023762,3.741,1.831
28.229023782,3.747,1.831
28.229023802,3.747,1.836
28.229023822,3.752,1.836
28.229023842,3.752,1.836
28.229023862,3.747,1.836
28.229023882,3.741,1.831
28.229023902,3.741,1.826
28.229023922,3.736,1.821
28.229023942,3.736,1.821
28.229023962,3.736,1.821
28.229023982,3.736,1.821
28.229024002,3.741,1.821
28.229024022,3.741,1.826
28.229024042,3.741,1.831
28.229024062,3.747,1.831
28.229024082,3.752,1.831
28.229024102,3.747,1.831
28.229024122,3.747,1.831
28.229024142,3.741,1.831
28.229024162,3.736,1.826
28.229024182,3.741,1.826
28.229024202,3.741,1.826
28.229024222,3.741,1.826
28.229024242,3.741,1.826
28.229024262,3.741,1.826
28.229024282,3.741,1.826
28.229024302,3.741,1.826
28.229024322,3.741,1.826
28.229024342,3.736,1.821
28.229024362,3.736,1.821
28.229024382,3.741,1.821
28.229024402,3.741,1.826
28.229024422,3.741,1.826
28.229024442,3.741,1.826
28.229024462,3.736,1.821
28.229024482,3.736,1.821
28.229024502,3.736,1.826
28.229024522,3.741,1.826
28.229024542,3.747,1.831
28.229024562,3.747,1.831
28.229024582,3.741,1.831
28.229024602,3.741,1.826
28.229024622,3.741,1.826
28.229024642,3.736,1.826
28.229024662,3.736,1.821
28.229024682,3.736,1.821
28.229024702,3.736,1.826
28.229024722,3.736,1.831
28.229024742,3.741,1.831
28.229024762,3.736,1.831
28.229024782,3.736,1.826
28.229024802,3.736,1.821
28.229024822,3.736,1.821
28.229024842,3.736,1.821
28.229024862,3.736,1.821
28.229024882,3.736,1.826
28.229024902,3.736,1.826
28.229024922,3.741,1.826
28.229024942,3.741,1.831
28.229024962,3.747,1.836
28.229024982,3.747,1.836
28.229025002,3.747,1.831
28.229025022,3.741,1.831
28.229025042,3.741,1.831
28.229025062,3.736,1.831
28.229025082,3.736,1.831
28.229025102,3.736,1.826
28.229025122,3.736,1.826
28.229025142,3.741,1.831
28.229025162,3.741,1.831
28.229025182,3.741,1.831
28.229025202,3.736,1.831
28.229025222,3.736,1.826
28.229025242,3.736,1.826
28.229025262,3.736,1.821
28.229025282,3.736,1.826
28.229025302,3.736,1.831
28.229025322,3.731,1.836
28.229025342,3.705,1.862
28.229025362,3.654,1.914
28.229025382,3.551,2.012
28.229025402,3.397,2.167
28.229025422,3.222,2.347
28.229025442,3.058,2.523
28.229025462,2.939,2.647
28.229025482,2.873,2.714
28.229025502,2.847,2.734
28.229025522,2.832,2.739
28.229025542,2.816,2.745
28.229025562,2.796,2.75
28.229025582,2.785,2.755
28.229025602,2.785,2.765
28.229025622,2.785,2.765
28.229025642,2.78,2.76
28.229025662,2.77,2.75
28.229025682,2.76,2.739
28.229025702,2.754,2.739
28.229025722,2.76,2.745
28.229025742,2.76,2.745
28.229025762,2.754,2.739
28.229025782,2.744,2.734
28.229025802,2.739,2.729
28.229025822,2.739,2.729
28.229025842,2.739,2.729
28.229025862,2.739,2.729
28.229025882,2.734,2.724
28.229025902,2.729,2.719
28.229025922,2.724,2.714
28.229025942,2.724,2.714
28.229025962,2.724,2.714
28.229025982,2.718,2.714
28.229026002,2.713,2.708
28.229026022,2.713,2.708
28.229026042,2.713,2.708
28.229026062,2.713,2.708
