Time [s],Can H,Can L
10.085312122,2.646,2.641
10.085312142,2.646,2.641
10.085312162,2.646,2.641
10.085312182,2.646,2.636
10.085312202,2.646,2.631
10.085312222,2.646,2.631
10.085312242,2.641,2.636
10.085312262,2.641,2.636
10.085312282,2.641,2.636
10.085312302,2.641,2.636
10.085312322,2.641,2.636
10.085312342,2.641,2.636
10.085312362,2.636,2.636
10.085312382,2.636,2.631
10.085312402,2.636,2.631
10.085312422,2.636,2.631
10.085312442,2.636,2.631
10.085312462,2.636,2.631
10.085312482,2.641,2.631
10.085312502,2.641,2.631
10.085312522,2.636,2.631
10.085312542,2.636,2.631
10.085312562,2.636,2.631
10.085312582,2.636,2.631
10.085312602,2.636,2.631
10.085312622,2.636,2.626
10.085312642,2.636,2.626
10.085312662,2.636,2.626
10.085312682,2.646,2.621
10.085312702,2.667,2.605
10.085312722,2.718,2.564
10.085312742,2.816,2.487
10.085312762,2.975,2.352
10.085312782,3.186,2.177
10.085312802,3.402,1.996
10.085312822,3.572,1.852
10.085312842,3.664,1.775
10.085312862,3.7,1.759
10.085312882,3.695,1.775
10.085312902,3.685,1.785
10.085312922,3.685,1.78
10.085312942,3.685,1.769
10.085312962,3.69,1.764
10.085312982,3.69,1.764
10.085313002,3.68,1.764
10.085313022,3.669,1.759
10.085313042,3.669,1.759
10.085313062,3.675,1.759
10.085313082,3.68,1.764
10.085313102,3.68,1.764
10.085313122,3.68,1.764
10.085313142,3.68,1.764
10.085313162,3.68,1.764
10.085313182,3.685,1.764
10.085313202,3.685,1.764
10.085313222,3.68,1.764
10.085313242,3.675,1.764
10.085313262,3.675,1.759
10.085313282,3.675,1.759
10.085313302,3.675,1.759
10.085313322,3.675,1.754
10.085313342,3.675,1.754
10.085313362,3.675,1.754
10.085313382,3.68,1.759
10.085313402,3.68,1.759
10.085313422,3.68,1.759
10.085313442,3.68,1.759
10.085313462,3.68,1.759
10.085313482,3.68,1.764
10.085313502,3.68,1.764
10.085313522,3.68,1.764
10.085313542,3.68,1.764
10.085313562,3.675,1.759
10.085313582,3.675,1.759
10.085313602,3.675,1.754
10.085313622,3.675,1.754
10.085313642,3.675,1.759
10.085313662,3.675,1.759
10.085313682,3.675,1.759
10.085313702,3.675,1.759
10.085313722,3.675,1.759
10.085313742,3.675,1.754
10.085313762,3.669,1.754
10.085313782,3.669,1.754
10.085313802,3.669,1.754
10.085313822,3.675,1.754
10.085313842,3.675,1.759
10.085313862,3.675,1.759
10.085313882,3.675,1.764
10.085313902,3.675,1.764
10.085313922,3.68,1.764
10.085313942,3.68,1.764
10.085313962,3.68,1.764
10.085313982,3.675,1.759
10.085314002,3.675,1.759
10.085314022,3.675,1.754
10.085314042,3.669,1.754
10.085314062,3.669,1.754
10.085314082,3.669,1.759
10.085314102,3.675,1.759
10.085314122,3.675,1.759
10.085314142,3.675,1.759
10.085314162,3.669,1.754
10.085314182,3.669,1.754
10.085314202,3.664,1.754
10.085314222,3.664,1.754
10.085314242,3.669,1.754
10.085314262,3.675,1.754
10.085314282,3.675,1.759
10.085314302,3.675,1.759
10.085314322,3.675,1.759
10.085314342,3.669,1.759
10.085314362,3.675,1.759
10.085314382,3.675,1.759
10.085314402,3.675,1.759
10.085314422,3.675,1.759
10.085314442,3.675,1.759
10.085314462,3.675,1.759
10.085314482,3.675,1.759
10.085314502,3.675,1.759
10.085314522,3.675,1.759
10.085314542,3.669,1.759
10.085314562,3.669,1.759
10.085314582,3.669,1.759
10.085314602,3.675,1.759
10.085314622,3.675,1.759
10.085314642,3.675,1.759
10.085314662,3.669,1.759
10.085314682,3.659,1.769
10.085314702,3.628,1.8
10.085314722,3.567,1.867
10.085314742,3.448,1.986
10.085314762,3.289,2.146
10.085314782,3.109,2.332
10.085314802,2.96,2.497
10.085314822,2.857,2.61
10.085314842,2.811,2.662
10.085314862,2.79,2.683
10.085314882,2.77,2.688
10.085314902,2.754,2.693
10.085314922,2.739,2.703
10.085314942,2.739,2.708
10.085314962,2.744,2.719
10.085314982,2.739,2.714
10.085315002,2.729,2.708
10.085315022,2.718,2.698
10.085315042,2.713,2.698
10.085315062,2.718,2.698
10.085315082,2.718,2.703
10.085315102,2.718,2.703
10.085315122,2.708,2.698
10.085315142,2.703,2.688
10.085315162,2.703,2.688
10.085315182,2.703,2.688
10.085315202,2.703,2.693
10.085315222,2.703,2.688
10.085315242,2.698,2.683
10.085315262,2.693,2.677
10.085315282,2.693,2.677
10.085315302,2.693,2.683
10.085315322,2.693,2.677
10.085315342,2.688,2.677
10.085315362,2.682,2.672
10.085315382,2.682,2.677
10.085315402,2.682,2.677
10.085315422,2.682,2.677
