Time [s],Can H,Can L
1.046410282,2.636,2.626
1.046410302,2.636,2.631
1.046410322,2.636,2.631
1.046410342,2.631,2.626
1.046410362,2.631,2.626
1.046410382,2.636,2.626
1.046410402,2.636,2.626
1.046410422,2.636,2.626
1.046410442,2.631,2.626
1.046410462,2.626,2.626
1.046410482,2.626,2.626
1.046410502,2.631,2.626
1.046410522,2.631,2.626
1.046410542,2.631,2.626
1.046410562,2.631,2.626
1.046410582,2.631,2.621
1.046410602,2.631,2.621
1.046410622,2.631,2.626
1.046410642,2.631,2.626
1.046410662,2.631,2.626
1.046410682,2.626,2.626
1.046410702,2.626,2.626
1.046410722,2.626,2.626
1.046410742,2.631,2.626
1.046410762,2.631,2.621
1.046410782,2.626,2.621
1.046410802,2.626,2.621
1.046410822,2.626,2.621
1.046410842,2.631,2.621
1.046410862,2.636,2.616
1.046410882,2.662,2.59
1.046410902,2.734,2.528
1.046410922,2.873,2.389
1.046410942,3.089,2.177
1.046410962,3.346,1.914
1.046410982,3.572,1.676
1.046411002,3.726,1.537
1.046411022,3.798,1.522
1.046411042,3.824,1.578
1.046411062,3.839,1.646
1.046411082,3.854,1.671
1.046411102,3.87,1.666
1.046411122,3.875,1.656
1.046411142,3.875,1.651
1.046411162,3.865,1.646
1.046411182,3.839,1.625
1.046411202,3.808,1.599
1.046411222,3.793,1.584
1.046411242,3.793,1.578
1.046411262,3.803,1.584
1.046411282,3.808,1.589
1.046411302,3.818,1.594
1.046411322,3.829,1.604
1.046411342,3.844,1.62
1.046411362,3.854,1.63
1.046411382,3.854,1.635
1.046411402,3.849,1.63
1.046411422,3.844,1.625
1.046411442,3.839,1.62
1.046411462,3.834,1.615
1.046411482,3.829,1.604
1.046411502,3.818,1.599
1.046411522,3.813,1.594
1.046411542,3.818,1.594
1.046411562,3.818,1.599
1.046411582,3.824,1.604
1.046411602,3.829,1.609
1.046411622,3.834,1.615
1.046411642,3.839,1.62
1.046411662,3.839,1.62
1.046411682,3.839,1.62
1.046411702,3.839,1.62
1.046411722,3.839,1.615
1.046411742,3.834,1.615
1.046411762,3.829,1.609
1.046411782,3.824,1.604
1.046411802,3.824,1.604
1.046411822,3.824,1.604
1.046411842,3.824,1.604
1.046411862,3.824,1.604
1.046411882,3.824,1.604
1.046411902,3.824,1.604
1.046411922,3.829,1.604
1.046411942,3.829,1.609
1.046411962,3.829,1.609
1.046411982,3.834,1.609
1.046412002,3.834,1.609
1.046412022,3.834,1.615
1.046412042,3.834,1.615
1.046412062,3.834,1.615
1.046412082,3.829,1.615
1.046412102,3.829,1.609
1.046412122,3.829,1.609
1.046412142,3.829,1.609
1.046412162,3.829,1.609
1.046412182,3.829,1.609
1.046412202,3.829,1.609
1.046412222,3.829,1.609
1.046412242,3.829,1.609
1.046412262,3.829,1.609
1.046412282,3.829,1.609
1.046412302,3.829,1.604
1.046412322,3.829,1.604
1.046412342,3.824,1.599
1.046412362,3.829,1.604
1.046412382,3.829,1.609
1.046412402,3.834,1.609
1.046412422,3.834,1.615
1.046412442,3.834,1.615
1.046412462,3.834,1.615
1.046412482,3.834,1.615
1.046412502,3.834,1.615
1.046412522,3.834,1.615
1.046412542,3.834,1.615
1.046412562,3.834,1.609
1.046412582,3.829,1.609
1.046412602,3.824,1.604
1.046412622,3.818,1.599
1.046412642,3.818,1.599
1.046412662,3.818,1.599
1.046412682,3.824,1.604
1.046412702,3.829,1.609
1.046412722,3.829,1.609
1.046412742,3.834,1.615
1.046412762,3.834,1.615
1.046412782,3.834,1.615
1.046412802,3.834,1.615
1.046412822,3.834,1.609
1.046412842,3.829,1.609
1.046412862,3.818,1.615
1.046412882,3.793,1.635
1.046412902,3.716,1.697
1.046412922,3.567,1.826
1.046412942,3.335,2.033
1.046412962,3.068,2.27
1.046412982,2.837,2.471
1.046413002,2.698,2.579
1.046413022,2.652,2.605
1.046413042,2.667,2.6
1.046413062,2.693,2.605
1.046413082,2.698,2.636
1.046413102,2.688,2.662
1.046413122,2.672,2.667
1.046413142,2.662,2.652
1.046413162,2.662,2.641
1.046413182,2.667,2.636
1.046413202,2.672,2.641
1.046413222,2.667,2.647
1.046413242,2.662,2.647
1.046413262,2.657,2.641
1.046413282,2.657,2.641
1.046413302,2.662,2.641
1.046413322,2.662,2.647
1.046413342,2.657,2.647
1.046413362,2.652,2.641
1.046413382,2.652,2.641
1.046413402,2.652,2.641
1.046413422,2.657,2.641
1.046413442,2.657,2.641
1.046413462,2.652,2.641
1.046413482,2.652,2.641
1.046413502,2.652,2.641
1.046413522,2.652,2.641
1.046413542,2.652,2.641
1.046413562,2.652,2.641
1.046413582,2.646,2.641
1.046413602,2.646,2.641
