Time [s],Can H,Can L
0.802429842,2.636,2.626
0.802429862,2.636,2.631
0.802429882,2.636,2.631
0.802429902,2.636,2.631
0.802429922,2.636,2.626
0.802429942,2.636,2.626
0.802429962,2.636,2.621
0.802429982,2.631,2.621
0.802430002,2.631,2.626
0.802430022,2.631,2.626
0.802430042,2.636,2.631
0.802430062,2.636,2.631
0.802430082,2.636,2.626
0.802430102,2.631,2.626
0.802430122,2.631,2.621
0.802430142,2.631,2.621
0.802430162,2.631,2.626
0.802430182,2.631,2.626
0.802430202,2.631,2.626
0.802430222,2.631,2.621
0.802430242,2.626,2.621
0.802430262,2.626,2.621
0.802430282,2.626,2.621
0.802430302,2.631,2.626
0.802430322,2.636,2.626
0.802430342,2.631,2.626
0.802430362,2.626,2.621
0.802430382,2.626,2.616
0.802430402,2.626,2.616
0.802430422,2.636,2.616
0.802430442,2.662,2.595
0.802430462,2.724,2.538
0.802430482,2.852,2.414
0.802430502,3.063,2.208
0.802430522,3.32,1.95
0.802430542,3.556,1.707
0.802430562,3.721,1.558
0.802430582,3.793,1.527
0.802430602,3.824,1.573
0.802430622,3.834,1.635
0.802430642,3.849,1.671
0.802430662,3.87,1.666
0.802430682,3.88,1.661
0.802430702,3.88,1.656
0.802430722,3.87,1.651
0.802430742,3.849,1.635
0.802430762,3.824,1.609
0.802430782,3.808,1.594
0.802430802,3.808,1.584
0.802430822,3.808,1.594
0.802430842,3.813,1.599
0.802430862,3.818,1.604
0.802430882,3.824,1.609
0.802430902,3.839,1.62
0.802430922,3.849,1.63
0.802430942,3.849,1.63
0.802430962,3.844,1.625
0.802430982,3.839,1.62
0.802431002,3.839,1.615
0.802431022,3.834,1.615
0.802431042,3.829,1.609
0.802431062,3.824,1.604
0.802431082,3.824,1.604
0.802431102,3.829,1.609
0.802431122,3.834,1.609
0.802431142,3.839,1.615
0.802431162,3.839,1.62
0.802431182,3.839,1.62
0.802431202,3.844,1.625
0.802431222,3.844,1.62
0.802431242,3.839,1.62
0.802431262,3.834,1.615
0.802431282,3.834,1.609
0.802431302,3.829,1.609
0.802431322,3.829,1.609
0.802431342,3.829,1.609
0.802431362,3.829,1.609
0.802431382,3.829,1.609
0.802431402,3.829,1.609
0.802431422,3.834,1.615
0.802431442,3.834,1.615
0.802431462,3.839,1.62
0.802431482,3.839,1.62
0.802431502,3.839,1.62
0.802431522,3.839,1.615
0.802431542,3.834,1.615
0.802431562,3.834,1.615
0.802431582,3.834,1.615
0.802431602,3.834,1.615
0.802431622,3.834,1.615
0.802431642,3.829,1.609
0.802431662,3.829,1.609
0.802431682,3.829,1.609
0.802431702,3.829,1.609
0.802431722,3.829,1.609
0.802431742,3.829,1.609
0.802431762,3.829,1.609
0.802431782,3.834,1.609
0.802431802,3.839,1.615
0.802431822,3.839,1.615
0.802431842,3.839,1.615
0.802431862,3.839,1.615
0.802431882,3.834,1.609
0.802431902,3.834,1.604
0.802431922,3.829,1.604
0.802431942,3.824,1.604
0.802431962,3.829,1.604
0.802431982,3.829,1.604
0.802432002,3.829,1.609
0.802432022,3.829,1.609
0.802432042,3.829,1.609
0.802432062,3.829,1.609
0.802432082,3.829,1.609
0.802432102,3.829,1.615
0.802432122,3.829,1.615
0.802432142,3.829,1.615
0.802432162,3.834,1.615
0.802432182,3.839,1.615
0.802432202,3.834,1.615
0.802432222,3.834,1.615
0.802432242,3.834,1.615
0.802432262,3.834,1.615
0.802432282,3.829,1.615
0.802432302,3.829,1.609
0.802432322,3.829,1.609
0.802432342,3.829,1.609
0.802432362,3.829,1.609
0.802432382,3.829,1.609
0.802432402,3.829,1.604
0.802432422,3.818,1.609
0.802432442,3.793,1.63
0.802432462,3.731,1.692
0.802432482,3.592,1.821
0.802432502,3.371,2.017
0.802432522,3.104,2.254
0.802432542,2.868,2.456
0.802432562,2.713,2.574
0.802432582,2.662,2.61
0.802432602,2.672,2.605
0.802432622,2.698,2.61
0.802432642,2.703,2.636
0.802432662,2.693,2.662
0.802432682,2.677,2.667
0.802432702,2.667,2.657
0.802432722,2.667,2.641
0.802432742,2.672,2.647
0.802432762,2.672,2.652
0.802432782,2.672,2.657
0.802432802,2.667,2.652
0.802432822,2.662,2.647
0.802432842,2.662,2.641
0.802432862,2.667,2.647
0.802432882,2.667,2.647
0.802432902,2.662,2.647
0.802432922,2.662,2.647
0.802432942,2.662,2.647
0.802432962,2.662,2.647
0.802432982,2.662,2.647
0.802433002,2.657,2.641
0.802433022,2.657,2.641
0.802433042,2.652,2.641
0.802433062,2.646,2.641
0.802433082,2.646,2.641
0.802433102,2.652,2.636
0.802433122,2.652,2.636
0.802433142,2.652,2.636
0.802433162,2.646,2.636
