Time [s],Can H,Can L
2.467477702,2.59,2.585
2.467477722,2.59,2.585
2.467477742,2.59,2.585
2.467477762,2.59,2.585
2.467477782,2.59,2.585
2.467477802,2.585,2.585
2.467477822,2.585,2.585
2.467477842,2.59,2.585
2.467477862,2.59,2.585
2.467477882,2.59,2.585
2.467477902,2.595,2.585
2.467477922,2.595,2.585
2.467477942,2.595,2.585
2.467477962,2.595,2.585
2.467477982,2.595,2.585
2.467478002,2.595,2.59
2.467478022,2.6,2.59
2.467478042,2.6,2.59
2.467478062,2.6,2.59
2.467478082,2.6,2.59
2.467478102,2.6,2.59
2.467478122,2.6,2.59
2.467478142,2.6,2.59
2.467478162,2.6,2.59
2.467478182,2.6,2.59
2.467478202,2.6,2.595
2.467478222,2.6,2.595
2.467478242,2.595,2.59
2.467478262,2.595,2.59
2.467478282,2.6,2.585
2.467478302,2.626,2.564
2.467478322,2.698,2.507
2.467478342,2.837,2.368
2.467478362,3.042,2.131
2.467478382,3.263,1.836
2.467478402,3.423,1.578
2.467478422,3.489,1.434
2.467478442,3.474,1.418
2.467478462,3.438,1.46
2.467478482,3.418,1.491
2.467478502,3.412,1.475
2.467478522,3.423,1.449
2.467478542,3.438,1.449
2.467478562,3.464,1.475
2.467478582,3.479,1.506
2.467478602,3.474,1.511
2.467478622,3.454,1.491
2.467478642,3.438,1.465
2.467478662,3.443,1.465
2.467478682,3.459,1.475
2.467478702,3.469,1.486
2.467478722,3.464,1.48
2.467478742,3.459,1.475
2.467478762,3.459,1.475
2.467478782,3.474,1.486
2.467478802,3.484,1.491
2.467478822,3.479,1.491
2.467478842,3.469,1.48
2.467478862,3.464,1.475
2.467478882,3.469,1.48
2.467478902,3.479,1.486
2.467478922,3.479,1.486
2.467478942,3.474,1.48
2.467478962,3.474,1.475
2.467478982,3.474,1.475
2.467479002,3.479,1.48
2.467479022,3.479,1.48
2.467479042,3.474,1.48
2.467479062,3.474,1.475
2.467479082,3.474,1.48
2.467479102,3.474,1.48
2.467479122,3.479,1.486
2.467479142,3.479,1.486
2.467479162,3.479,1.48
2.467479182,3.479,1.48
2.467479202,3.479,1.48
2.467479222,3.474,1.48
2.467479242,3.474,1.48
2.467479262,3.469,1.475
2.467479282,3.469,1.475
2.467479302,3.474,1.475
2.467479322,3.474,1.48
2.467479342,3.474,1.48
2.467479362,3.474,1.48
2.467479382,3.474,1.48
2.467479402,3.474,1.48
2.467479422,3.474,1.48
2.467479442,3.474,1.48
2.467479462,3.474,1.48
2.467479482,3.474,1.48
2.467479502,3.474,1.48
2.467479522,3.474,1.48
2.467479542,3.474,1.48
2.467479562,3.474,1.475
2.467479582,3.474,1.475
2.467479602,3.474,1.48
2.467479622,3.469,1.48
2.467479642,3.469,1.48
2.467479662,3.469,1.48
2.467479682,3.474,1.48
2.467479702,3.474,1.48
2.467479722,3.474,1.48
2.467479742,3.474,1.475
2.467479762,3.469,1.475
2.467479782,3.469,1.475
2.467479802,3.474,1.475
2.467479822,3.474,1.48
2.467479842,3.474,1.48
2.467479862,3.474,1.48
2.467479882,3.469,1.475
2.467479902,3.464,1.475
2.467479922,3.464,1.475
2.467479942,3.469,1.475
2.467479962,3.474,1.48
2.467479982,3.469,1.48
2.467480002,3.464,1.475
2.467480022,3.464,1.475
2.467480042,3.464,1.475
2.467480062,3.464,1.475
2.467480082,3.469,1.475
2.467480102,3.464,1.475
2.467480122,3.464,1.475
2.467480142,3.464,1.475
2.467480162,3.469,1.48
2.467480182,3.469,1.48
2.467480202,3.469,1.48
2.467480222,3.469,1.48
2.467480242,3.464,1.475
2.467480262,3.464,1.48
2.467480282,3.454,1.496
2.467480302,3.407,1.532
2.467480322,3.304,1.625
2.467480342,3.135,1.785
2.467480362,2.919,2.007
2.467480382,2.729,2.229
2.467480402,2.611,2.394
2.467480422,2.569,2.476
2.467480442,2.564,2.487
2.467480462,2.564,2.481
2.467480482,2.544,2.481
2.467480502,2.533,2.502
2.467480522,2.533,2.523
2.467480542,2.549,2.533
2.467480562,2.554,2.533
2.467480582,2.544,2.523
2.467480602,2.539,2.518
2.467480622,2.539,2.518
2.467480642,2.549,2.528
2.467480662,2.554,2.538
2.467480682,2.554,2.538
2.467480702,2.549,2.533
2.467480722,2.549,2.528
2.467480742,2.549,2.533
2.467480762,2.559,2.538
2.467480782,2.559,2.543
2.467480802,2.559,2.543
2.467480822,2.559,2.538
2.467480842,2.554,2.538
2.467480862,2.559,2.543
2.467480882,2.564,2.549
2.467480902,2.564,2.554
2.467480922,2.564,2.554
2.467480942,2.559,2.549
2.467480962,2.559,2.549
2.467480982,2.564,2.549
2.467481002,2.564,2.554
