Time [s],Can H,Can L
0.285548782,2.636,2.626
0.285548802,2.636,2.631
0.285548822,2.636,2.631
0.285548842,2.636,2.631
0.285548862,2.636,2.626
0.285548882,2.636,2.626
0.285548902,2.636,2.626
0.285548922,2.641,2.631
0.285548942,2.641,2.631
0.285548962,2.641,2.631
0.285548982,2.636,2.631
0.285549002,2.636,2.631
0.285549022,2.636,2.631
0.285549042,2.636,2.631
0.285549062,2.636,2.631
0.285549082,2.636,2.626
0.285549102,2.636,2.626
0.285549122,2.636,2.631
0.285549142,2.636,2.631
0.285549162,2.631,2.631
0.285549182,2.631,2.626
0.285549202,2.631,2.626
0.285549222,2.631,2.626
0.285549242,2.636,2.626
0.285549262,2.636,2.626
0.285549282,2.636,2.626
0.285549302,2.631,2.626
0.285549322,2.631,2.621
0.285549342,2.636,2.621
0.285549362,2.641,2.621
0.285549382,2.652,2.605
0.285549402,2.698,2.559
0.285549422,2.811,2.456
0.285549442,3.006,2.275
0.285549462,3.263,2.027
0.285549482,3.515,1.769
0.285549502,3.7,1.589
0.285549522,3.798,1.527
0.285549542,3.834,1.563
0.285549562,3.849,1.635
0.285549582,3.87,1.682
0.285549602,3.89,1.692
0.285549622,3.901,1.682
0.285549642,3.901,1.671
0.285549662,3.89,1.666
0.285549682,3.865,1.651
0.285549702,3.839,1.625
0.285549722,3.824,1.599
0.285549742,3.813,1.589
0.285549762,3.818,1.594
0.285549782,3.829,1.604
0.285549802,3.834,1.609
0.285549822,3.839,1.62
0.285549842,3.854,1.63
0.285549862,3.87,1.64
0.285549882,3.875,1.646
0.285549902,3.87,1.646
0.285549922,3.86,1.64
0.285549942,3.854,1.63
0.285549962,3.849,1.625
0.285549982,3.849,1.62
0.285550002,3.844,1.615
0.285550022,3.844,1.615
0.285550042,3.844,1.615
0.285550062,3.844,1.62
0.285550082,3.849,1.625
0.285550102,3.854,1.625
0.285550122,3.854,1.625
0.285550142,3.854,1.625
0.285550162,3.854,1.625
0.285550182,3.849,1.625
0.285550202,3.844,1.625
0.285550222,3.844,1.625
0.285550242,3.844,1.62
0.285550262,3.849,1.62
0.285550282,3.849,1.62
0.285550302,3.849,1.625
0.285550322,3.854,1.625
0.285550342,3.854,1.625
0.285550362,3.854,1.625
0.285550382,3.854,1.625
0.285550402,3.86,1.625
0.285550422,3.86,1.63
0.285550442,3.854,1.625
0.285550462,3.849,1.625
0.285550482,3.844,1.62
0.285550502,3.839,1.615
0.285550522,3.839,1.615
0.285550542,3.844,1.615
0.285550562,3.844,1.62
0.285550582,3.844,1.62
0.285550602,3.844,1.625
0.285550622,3.844,1.625
0.285550642,3.849,1.625
0.285550662,3.849,1.63
0.285550682,3.854,1.63
0.285550702,3.86,1.63
0.285550722,3.86,1.63
0.285550742,3.86,1.63
0.285550762,3.854,1.63
0.285550782,3.854,1.63
0.285550802,3.849,1.625
0.285550822,3.849,1.625
0.285550842,3.849,1.625
0.285550862,3.849,1.625
0.285550882,3.849,1.625
0.285550902,3.849,1.625
0.285550922,3.849,1.625
0.285550942,3.849,1.625
0.285550962,3.849,1.625
0.285550982,3.849,1.63
0.285551002,3.849,1.63
0.285551022,3.849,1.63
0.285551042,3.849,1.63
0.285551062,3.854,1.63
0.285551082,3.854,1.63
0.285551102,3.854,1.63
0.285551122,3.854,1.635
0.285551142,3.854,1.63
0.285551162,3.854,1.63
0.285551182,3.854,1.63
0.285551202,3.854,1.625
0.285551222,3.854,1.625
0.285551242,3.854,1.625
0.285551262,3.849,1.625
0.285551282,3.849,1.625
0.285551302,3.849,1.625
0.285551322,3.849,1.625
0.285551342,3.849,1.625
0.285551362,3.844,1.63
0.285551382,3.829,1.646
0.285551402,3.777,1.692
0.285551422,3.664,1.795
0.285551442,3.464,1.976
0.285551462,3.196,2.203
0.285551482,2.934,2.425
0.285551502,2.754,2.569
0.285551522,2.682,2.621
0.285551542,2.688,2.621
0.285551562,2.713,2.621
0.285551582,2.718,2.641
0.285551602,2.708,2.667
0.285551622,2.688,2.677
0.285551642,2.677,2.672
0.285551662,2.682,2.662
0.285551682,2.688,2.662
0.285551702,2.688,2.662
0.285551722,2.682,2.662
0.285551742,2.672,2.657
0.285551762,2.672,2.652
0.285551782,2.677,2.657
0.285551802,2.682,2.657
0.285551822,2.677,2.662
0.285551842,2.672,2.657
0.285551862,2.667,2.652
0.285551882,2.662,2.652
0.285551902,2.667,2.652
0.285551922,2.667,2.652
0.285551942,2.667,2.652
0.285551962,2.662,2.652
0.285551982,2.657,2.647
0.285552002,2.657,2.647
0.285552022,2.657,2.647
0.285552042,2.657,2.647
0.285552062,2.657,2.647
0.285552082,2.657,2.641
0.285552102,2.652,2.641
