Time [s],Can H,Can L
0.096738022,2.626,2.616
0.096738042,2.621,2.61
0.096738062,2.616,2.61
0.096738082,2.611,2.61
0.096738102,2.611,2.605
0.096738122,2.616,2.61
0.096738142,2.621,2.61
0.096738162,2.626,2.616
0.096738182,2.621,2.616
0.096738202,2.621,2.61
0.096738222,2.616,2.61
0.096738242,2.621,2.616
0.096738262,2.621,2.616
0.096738282,2.621,2.616
0.096738302,2.621,2.616
0.096738322,2.616,2.61
0.096738342,2.621,2.61
0.096738362,2.621,2.61
0.096738382,2.626,2.616
0.096738402,2.621,2.616
0.096738422,2.621,2.61
0.096738442,2.621,2.61
0.096738462,2.621,2.61
0.096738482,2.621,2.616
0.096738502,2.621,2.616
0.096738522,2.621,2.616
0.096738542,2.621,2.61
0.096738562,2.616,2.61
0.096738582,2.621,2.61
0.096738602,2.626,2.61
0.096738622,2.641,2.595
0.096738642,2.698,2.543
0.096738662,2.826,2.435
0.096738682,3.042,2.244
0.096738702,3.299,1.991
0.096738722,3.51,1.749
0.096738742,3.613,1.589
0.096738762,3.603,1.527
0.096738782,3.546,1.542
0.096738802,3.515,1.573
0.096738822,3.525,1.584
0.096738842,3.551,1.573
0.096738862,3.572,1.573
0.096738882,3.577,1.584
0.096738902,3.577,1.599
0.096738922,3.577,1.604
0.096738942,3.567,1.594
0.096738962,3.561,1.578
0.096738982,3.556,1.573
0.096739002,3.561,1.573
0.096739022,3.567,1.578
0.096739042,3.567,1.584
0.096739062,3.567,1.589
0.096739082,3.567,1.589
0.096739102,3.572,1.589
0.096739122,3.577,1.589
0.096739142,3.582,1.589
0.096739162,3.577,1.589
0.096739182,3.577,1.584
0.096739202,3.577,1.584
0.096739222,3.582,1.584
0.096739242,3.582,1.584
0.096739262,3.582,1.584
0.096739282,3.582,1.584
0.096739302,3.582,1.584
0.096739322,3.582,1.589
0.096739342,3.582,1.589
0.096739362,3.587,1.589
0.096739382,3.587,1.589
0.096739402,3.587,1.589
0.096739422,3.587,1.584
0.096739442,3.587,1.589
0.096739462,3.582,1.589
0.096739482,3.582,1.589
0.096739502,3.582,1.584
0.096739522,3.582,1.584
0.096739542,3.582,1.584
0.096739562,3.582,1.584
0.096739582,3.582,1.584
0.096739602,3.587,1.589
0.096739622,3.587,1.589
0.096739642,3.592,1.594
0.096739662,3.597,1.594
0.096739682,3.597,1.599
0.096739702,3.597,1.594
0.096739722,3.592,1.594
0.096739742,3.587,1.589
0.096739762,3.587,1.584
0.096739782,3.587,1.584
0.096739802,3.592,1.589
0.096739822,3.592,1.589
0.096739842,3.592,1.589
0.096739862,3.587,1.589
0.096739882,3.587,1.589
0.096739902,3.592,1.589
0.096739922,3.592,1.589
0.096739942,3.592,1.589
0.096739962,3.592,1.589
0.096739982,3.592,1.589
0.096740002,3.592,1.589
0.096740022,3.592,1.594
0.096740042,3.592,1.594
0.096740062,3.592,1.594
0.096740082,3.587,1.594
0.096740102,3.587,1.594
0.096740122,3.587,1.594
0.096740142,3.587,1.594
0.096740162,3.587,1.594
0.096740182,3.587,1.589
0.096740202,3.582,1.589
0.096740222,3.582,1.589
0.096740242,3.582,1.589
0.096740262,3.587,1.589
0.096740282,3.587,1.584
0.096740302,3.587,1.584
0.096740322,3.587,1.584
0.096740342,3.587,1.584
0.096740362,3.582,1.589
0.096740382,3.582,1.589
0.096740402,3.582,1.589
0.096740422,3.582,1.584
0.096740442,3.582,1.584
0.096740462,3.587,1.584
0.096740482,3.587,1.584
0.096740502,3.587,1.584
0.096740522,3.587,1.584
0.096740542,3.582,1.584
0.096740562,3.582,1.584
0.096740582,3.577,1.589
0.096740602,3.567,1.594
0.096740622,3.536,1.625
0.096740642,3.459,1.697
0.096740662,3.31,1.836
0.096740682,3.099,2.043
0.096740702,2.883,2.27
0.096740722,2.734,2.456
0.096740742,2.672,2.554
0.096740762,2.667,2.585
0.096740782,2.667,2.579
0.096740802,2.646,2.574
0.096740822,2.626,2.579
0.096740842,2.616,2.595
0.096740862,2.626,2.605
0.096740882,2.641,2.616
0.096740902,2.636,2.61
0.096740922,2.621,2.6
0.096740942,2.611,2.59
0.096740962,2.611,2.595
0.096740982,2.621,2.605
0.096741002,2.631,2.61
0.096741022,2.626,2.605
0.096741042,2.616,2.6
0.096741062,2.611,2.595
0.096741082,2.611,2.6
0.096741102,2.621,2.61
0.096741122,2.626,2.61
0.096741142,2.621,2.61
0.096741162,2.616,2.6
0.096741182,2.611,2.595
0.096741202,2.616,2.6
0.096741222,2.621,2.605
0.096741242,2.621,2.605
0.096741262,2.616,2.605
0.096741282,2.616,2.605
0.096741302,2.616,2.605
0.096741322,2.621,2.605
0.096741342,2.621,2.605
