Time [s],Can H,Can L
7.252420702,2.611,2.6
7.252420722,2.605,2.6
7.252420742,2.605,2.595
7.252420762,2.605,2.595
7.252420782,2.611,2.6
7.252420802,2.611,2.6
7.252420822,2.605,2.6
7.252420842,2.605,2.595
7.252420862,2.605,2.595
7.252420882,2.605,2.6
7.252420902,2.605,2.6
7.252420922,2.605,2.6
7.252420942,2.605,2.6
7.252420962,2.605,2.6
7.252420982,2.605,2.6
7.252421002,2.611,2.6
7.252421022,2.611,2.6
7.252421042,2.611,2.6
7.252421062,2.605,2.6
7.252421082,2.605,2.6
7.252421102,2.605,2.6
7.252421122,2.611,2.6
7.252421142,2.616,2.6
7.252421162,2.611,2.6
7.252421182,2.611,2.6
7.252421202,2.611,2.605
7.252421222,2.611,2.605
7.252421242,2.611,2.605
7.252421262,2.611,2.605
7.252421282,2.621,2.595
7.252421302,2.652,2.569
7.252421322,2.734,2.492
7.252421342,2.898,2.337
7.252421362,3.125,2.1
7.252421382,3.351,1.831
7.252421402,3.5,1.599
7.252421422,3.541,1.48
7.252421442,3.515,1.475
7.252421462,3.484,1.517
7.252421482,3.484,1.542
7.252421502,3.489,1.537
7.252421522,3.5,1.517
7.252421542,3.51,1.517
7.252421562,3.525,1.537
7.252421582,3.536,1.558
7.252421602,3.531,1.558
7.252421622,3.515,1.537
7.252421642,3.5,1.517
7.252421662,3.505,1.511
7.252421682,3.52,1.527
7.252421702,3.531,1.537
7.252421722,3.531,1.542
7.252421742,3.52,1.532
7.252421762,3.52,1.527
7.252421782,3.525,1.532
7.252421802,3.536,1.537
7.252421822,3.541,1.542
7.252421842,3.536,1.542
7.252421862,3.525,1.532
7.252421882,3.52,1.527
7.252421902,3.525,1.532
7.252421922,3.531,1.537
7.252421942,3.531,1.542
7.252421962,3.525,1.537
7.252421982,3.52,1.532
7.252422002,3.525,1.532
7.252422022,3.531,1.532
7.252422042,3.531,1.537
7.252422062,3.531,1.532
7.252422082,3.525,1.527
7.252422102,3.525,1.527
7.252422122,3.525,1.527
7.252422142,3.525,1.532
7.252422162,3.525,1.532
7.252422182,3.525,1.532
7.252422202,3.525,1.532
7.252422222,3.52,1.532
7.252422242,3.52,1.527
7.252422262,3.52,1.527
7.252422282,3.52,1.532
7.252422302,3.52,1.532
7.252422322,3.525,1.537
7.252422342,3.525,1.537
7.252422362,3.525,1.532
7.252422382,3.525,1.532
7.252422402,3.525,1.532
7.252422422,3.525,1.532
7.252422442,3.525,1.532
7.252422462,3.525,1.532
7.252422482,3.52,1.532
7.252422502,3.52,1.532
7.252422522,3.52,1.537
7.252422542,3.52,1.532
7.252422562,3.52,1.532
7.252422582,3.515,1.532
7.252422602,3.515,1.532
7.252422622,3.515,1.532
7.252422642,3.515,1.532
7.252422662,3.515,1.532
7.252422682,3.515,1.532
7.252422702,3.515,1.532
7.252422722,3.52,1.532
7.252422742,3.52,1.527
7.252422762,3.515,1.527
7.252422782,3.515,1.527
7.252422802,3.515,1.527
7.252422822,3.515,1.527
7.252422842,3.515,1.532
7.252422862,3.515,1.532
7.252422882,3.515,1.532
7.252422902,3.51,1.527
7.252422922,3.51,1.527
7.252422942,3.51,1.527
7.252422962,3.515,1.527
7.252422982,3.515,1.527
7.252423002,3.515,1.527
7.252423022,3.515,1.527
7.252423042,3.515,1.527
7.252423062,3.515,1.527
7.252423082,3.515,1.527
7.252423102,3.515,1.527
7.252423122,3.515,1.527
7.252423142,3.515,1.527
7.252423162,3.515,1.527
7.252423182,3.515,1.527
7.252423202,3.515,1.527
7.252423222,3.515,1.527
7.252423242,3.515,1.527
7.252423262,3.515,1.532
7.252423282,3.5,1.547
7.252423302,3.443,1.599
7.252423322,3.325,1.707
7.252423342,3.14,1.888
7.252423362,2.924,2.11
7.252423382,2.739,2.321
7.252423402,2.641,2.466
7.252423422,2.616,2.528
7.252423442,2.621,2.533
7.252423462,2.611,2.528
7.252423482,2.59,2.528
7.252423502,2.575,2.538
7.252423522,2.58,2.559
7.252423542,2.595,2.574
7.252423562,2.6,2.574
7.252423582,2.59,2.564
7.252423602,2.575,2.554
7.252423622,2.575,2.549
7.252423642,2.585,2.559
7.252423662,2.595,2.569
7.252423682,2.595,2.574
7.252423702,2.585,2.564
7.252423722,2.575,2.559
7.252423742,2.575,2.564
7.252423762,2.585,2.569
7.252423782,2.59,2.579
7.252423802,2.59,2.579
7.252423822,2.585,2.574
7.252423842,2.58,2.569
7.252423862,2.58,2.574
7.252423882,2.585,2.574
7.252423902,2.59,2.574
7.252423922,2.585,2.574
7.252423942,2.585,2.574
7.252423962,2.59,2.579
7.252423982,2.595,2.579
7.252424002,2.595,2.585
