Time [s],Can H,Can L
0.667239362,2.59,2.585
0.667239382,2.59,2.59
0.667239402,2.59,2.59
0.667239422,2.59,2.585
0.667239442,2.59,2.585
0.667239462,2.59,2.585
0.667239482,2.595,2.59
0.667239502,2.595,2.59
0.667239522,2.595,2.59
0.667239542,2.59,2.585
0.667239562,2.59,2.585
0.667239582,2.59,2.585
0.667239602,2.6,2.585
0.667239622,2.6,2.59
0.667239642,2.6,2.59
0.667239662,2.595,2.585
0.667239682,2.59,2.585
0.667239702,2.595,2.585
0.667239722,2.6,2.59
0.667239742,2.6,2.595
0.667239762,2.595,2.595
0.667239782,2.595,2.59
0.667239802,2.595,2.59
0.667239822,2.595,2.59
0.667239842,2.595,2.59
0.667239862,2.595,2.59
0.667239882,2.595,2.59
0.667239902,2.595,2.59
0.667239922,2.6,2.59
0.667239942,2.605,2.59
0.667239962,2.626,2.579
0.667239982,2.677,2.523
0.667240002,2.801,2.399
0.667240022,2.996,2.182
0.667240042,3.222,1.898
0.667240062,3.407,1.625
0.667240082,3.495,1.455
0.667240102,3.489,1.408
0.667240122,3.448,1.444
0.667240142,3.423,1.486
0.667240162,3.423,1.48
0.667240182,3.428,1.455
0.667240202,3.438,1.444
0.667240222,3.464,1.47
0.667240242,3.484,1.501
0.667240262,3.484,1.511
0.667240282,3.464,1.496
0.667240302,3.443,1.475
0.667240322,3.443,1.465
0.667240342,3.459,1.475
0.667240362,3.469,1.486
0.667240382,3.469,1.486
0.667240402,3.459,1.475
0.667240422,3.464,1.475
0.667240442,3.474,1.48
0.667240462,3.484,1.491
0.667240482,3.479,1.491
0.667240502,3.469,1.48
0.667240522,3.464,1.475
0.667240542,3.464,1.475
0.667240562,3.474,1.48
0.667240582,3.474,1.48
0.667240602,3.469,1.475
0.667240622,3.464,1.47
0.667240642,3.469,1.475
0.667240662,3.474,1.48
0.667240682,3.474,1.48
0.667240702,3.469,1.48
0.667240722,3.469,1.475
0.667240742,3.464,1.475
0.667240762,3.469,1.48
0.667240782,3.469,1.48
0.667240802,3.469,1.48
0.667240822,3.469,1.475
0.667240842,3.469,1.475
0.667240862,3.469,1.48
0.667240882,3.469,1.48
0.667240902,3.469,1.48
0.667240922,3.464,1.475
0.667240942,3.464,1.475
0.667240962,3.464,1.475
0.667240982,3.464,1.475
0.667241002,3.464,1.475
0.667241022,3.459,1.475
0.667241042,3.459,1.475
0.667241062,3.459,1.47
0.667241082,3.464,1.475
0.667241102,3.464,1.475
0.667241122,3.464,1.48
0.667241142,3.464,1.48
0.667241162,3.464,1.48
0.667241182,3.459,1.475
0.667241202,3.459,1.475
0.667241222,3.459,1.475
0.667241242,3.464,1.475
0.667241262,3.469,1.48
0.667241282,3.469,1.48
0.667241302,3.464,1.48
0.667241322,3.464,1.475
0.667241342,3.464,1.475
0.667241362,3.469,1.48
0.667241382,3.474,1.486
0.667241402,3.469,1.486
0.667241422,3.469,1.48
0.667241442,3.469,1.48
0.667241462,3.469,1.48
0.667241482,3.474,1.48
0.667241502,3.474,1.48
0.667241522,3.474,1.48
0.667241542,3.469,1.48
0.667241562,3.474,1.48
0.667241582,3.474,1.48
0.667241602,3.474,1.48
0.667241622,3.474,1.48
0.667241642,3.474,1.48
0.667241662,3.474,1.48
0.667241682,3.479,1.48
0.667241702,3.479,1.48
0.667241722,3.474,1.48
0.667241742,3.474,1.48
0.667241762,3.474,1.48
0.667241782,3.474,1.48
0.667241802,3.479,1.48
0.667241822,3.479,1.48
0.667241842,3.479,1.48
0.667241862,3.479,1.48
0.667241882,3.479,1.48
0.667241902,3.474,1.486
0.667241922,3.474,1.486
0.667241942,3.464,1.496
0.667241962,3.428,1.522
0.667241982,3.34,1.599
0.667242002,3.186,1.744
0.667242022,2.975,1.955
0.667242042,2.77,2.182
0.667242062,2.631,2.368
0.667242082,2.575,2.466
0.667242102,2.569,2.492
0.667242122,2.564,2.487
0.667242142,2.549,2.487
0.667242162,2.539,2.497
0.667242182,2.539,2.518
0.667242202,2.554,2.538
0.667242222,2.559,2.538
0.667242242,2.554,2.528
0.667242262,2.544,2.518
0.667242282,2.539,2.518
0.667242302,2.549,2.528
0.667242322,2.559,2.538
0.667242342,2.564,2.543
0.667242362,2.554,2.538
0.667242382,2.549,2.533
0.667242402,2.549,2.533
0.667242422,2.554,2.538
0.667242442,2.559,2.549
0.667242462,2.559,2.549
0.667242482,2.554,2.549
0.667242502,2.554,2.543
0.667242522,2.554,2.543
0.667242542,2.564,2.554
0.667242562,2.569,2.554
0.667242582,2.569,2.554
0.667242602,2.564,2.554
0.667242622,2.564,2.554
0.667242642,2.569,2.554
0.667242662,2.575,2.559
0.667242682,2.575,2.559
