Time [s],Can H,Can L
0.275528722,2.636,2.621
0.275528742,2.636,2.621
0.275528762,2.636,2.621
0.275528782,2.636,2.626
0.275528802,2.631,2.621
0.275528822,2.631,2.621
0.275528842,2.631,2.621
0.275528862,2.631,2.621
0.275528882,2.631,2.626
0.275528902,2.631,2.626
0.275528922,2.631,2.626
0.275528942,2.631,2.626
0.275528962,2.631,2.626
0.275528982,2.631,2.621
0.275529002,2.631,2.621
0.275529022,2.631,2.621
0.275529042,2.631,2.621
0.275529062,2.631,2.621
0.275529082,2.631,2.621
0.275529102,2.631,2.626
0.275529122,2.631,2.621
0.275529142,2.626,2.621
0.275529162,2.626,2.621
0.275529182,2.626,2.621
0.275529202,2.626,2.626
0.275529222,2.626,2.621
0.275529242,2.626,2.621
0.275529262,2.626,2.621
0.275529282,2.626,2.621
0.275529302,2.631,2.616
0.275529322,2.657,2.595
0.275529342,2.729,2.533
0.275529362,2.873,2.399
0.275529382,3.089,2.187
0.275529402,3.351,1.924
0.275529422,3.587,1.682
0.275529442,3.741,1.542
0.275529462,3.813,1.527
0.275529482,3.839,1.589
0.275529502,3.854,1.656
0.275529522,3.87,1.687
0.275529542,3.89,1.682
0.275529562,3.896,1.671
0.275529582,3.89,1.661
0.275529602,3.87,1.651
0.275529622,3.844,1.63
0.275529642,3.818,1.604
0.275529662,3.808,1.584
0.275529682,3.813,1.584
0.275529702,3.818,1.594
0.275529722,3.829,1.604
0.275529742,3.834,1.615
0.275529762,3.849,1.63
0.275529782,3.865,1.64
0.275529802,3.875,1.651
0.275529822,3.875,1.651
0.275529842,3.865,1.646
0.275529862,3.86,1.63
0.275529882,3.849,1.62
0.275529902,3.839,1.609
0.275529922,3.834,1.604
0.275529942,3.829,1.599
0.275529962,3.829,1.599
0.275529982,3.834,1.604
0.275530002,3.839,1.609
0.275530022,3.844,1.615
0.275530042,3.854,1.625
0.275530062,3.854,1.63
0.275530082,3.86,1.63
0.275530102,3.854,1.63
0.275530122,3.854,1.63
0.275530142,3.849,1.625
0.275530162,3.849,1.62
0.275530182,3.844,1.62
0.275530202,3.844,1.615
0.275530222,3.844,1.615
0.275530242,3.844,1.615
0.275530262,3.844,1.615
0.275530282,3.844,1.62
0.275530302,3.844,1.62
0.275530322,3.844,1.62
0.275530342,3.844,1.62
0.275530362,3.849,1.62
0.275530382,3.849,1.62
0.275530402,3.844,1.62
0.275530422,3.844,1.62
0.275530442,3.844,1.62
0.275530462,3.844,1.62
0.275530482,3.849,1.62
0.275530502,3.849,1.625
0.275530522,3.854,1.625
0.275530542,3.854,1.625
0.275530562,3.854,1.63
0.275530582,3.849,1.625
0.275530602,3.849,1.625
0.275530622,3.849,1.625
0.275530642,3.849,1.62
0.275530662,3.849,1.62
0.275530682,3.844,1.62
0.275530702,3.844,1.62
0.275530722,3.844,1.62
0.275530742,3.844,1.62
0.275530762,3.844,1.615
0.275530782,3.844,1.62
0.275530802,3.844,1.62
0.275530822,3.849,1.62
0.275530842,3.854,1.625
0.275530862,3.854,1.625
0.275530882,3.854,1.63
0.275530902,3.854,1.63
0.275530922,3.854,1.63
0.275530942,3.849,1.625
0.275530962,3.849,1.625
0.275530982,3.849,1.625
0.275531002,3.849,1.62
0.275531022,3.849,1.62
0.275531042,3.844,1.62
0.275531062,3.844,1.62
0.275531082,3.849,1.62
0.275531102,3.849,1.62
0.275531122,3.854,1.62
0.275531142,3.854,1.62
0.275531162,3.854,1.625
0.275531182,3.854,1.625
0.275531202,3.854,1.625
0.275531222,3.854,1.63
0.275531242,3.854,1.625
0.275531262,3.854,1.625
0.275531282,3.849,1.625
0.275531302,3.844,1.63
0.275531322,3.818,1.656
0.275531342,3.747,1.718
0.275531362,3.597,1.847
0.275531382,3.366,2.048
0.275531402,3.089,2.28
0.275531422,2.852,2.476
0.275531442,2.708,2.59
0.275531462,2.672,2.616
0.275531482,2.693,2.616
0.275531502,2.713,2.626
0.275531522,2.718,2.652
0.275531542,2.698,2.672
0.275531562,2.682,2.672
0.275531582,2.677,2.662
0.275531602,2.682,2.657
0.275531622,2.693,2.662
0.275531642,2.693,2.667
0.275531662,2.677,2.662
0.275531682,2.667,2.657
0.275531702,2.667,2.652
0.275531722,2.672,2.652
0.275531742,2.677,2.657
0.275531762,2.677,2.657
0.275531782,2.672,2.652
0.275531802,2.662,2.647
0.275531822,2.662,2.647
0.275531842,2.662,2.652
0.275531862,2.662,2.652
0.275531882,2.657,2.652
0.275531902,2.657,2.652
0.275531922,2.657,2.647
0.275531942,2.657,2.647
0.275531962,2.657,2.647
0.275531982,2.657,2.647
0.275532002,2.657,2.647
0.275532022,2.657,2.647
0.275532042,2.657,2.647
