Time [s],Can H,Can L
16.443598982,2.605,2.595
16.443599002,2.605,2.6
16.443599022,2.605,2.6
16.443599042,2.605,2.6
16.443599062,2.605,2.6
16.443599082,2.605,2.595
16.443599102,2.6,2.59
16.443599122,2.6,2.595
16.443599142,2.605,2.6
16.443599162,2.611,2.6
16.443599182,2.611,2.6
16.443599202,2.605,2.595
16.443599222,2.6,2.595
16.443599242,2.6,2.59
16.443599262,2.605,2.595
16.443599282,2.611,2.6
16.443599302,2.611,2.6
16.443599322,2.611,2.6
16.443599342,2.611,2.6
16.443599362,2.611,2.6
16.443599382,2.611,2.6
16.443599402,2.611,2.6
16.443599422,2.611,2.6
16.443599442,2.611,2.6
16.443599462,2.611,2.6
16.443599482,2.611,2.6
16.443599502,2.611,2.6
16.443599522,2.611,2.605
16.443599542,2.611,2.605
16.443599562,2.616,2.6
16.443599582,2.631,2.585
16.443599602,2.677,2.538
16.443599622,2.785,2.43
16.443599642,2.97,2.244
16.443599662,3.207,1.991
16.443599682,3.443,1.728
16.443599702,3.618,1.537
16.443599722,3.705,1.465
16.443599742,3.731,1.486
16.443599762,3.726,1.537
16.443599782,3.721,1.558
16.443599802,3.726,1.547
16.443599822,3.731,1.527
16.443599842,3.736,1.522
16.443599862,3.731,1.527
16.443599882,3.726,1.522
16.443599902,3.711,1.517
16.443599922,3.705,1.506
16.443599942,3.716,1.506
16.443599962,3.726,1.511
16.443599982,3.736,1.522
16.443600002,3.731,1.527
16.443600022,3.731,1.522
16.443600042,3.731,1.522
16.443600062,3.731,1.522
16.443600082,3.731,1.522
16.443600102,3.726,1.517
16.443600122,3.721,1.511
16.443600142,3.721,1.517
16.443600162,3.726,1.517
16.443600182,3.726,1.522
16.443600202,3.726,1.517
16.443600222,3.721,1.517
16.443600242,3.721,1.511
16.443600262,3.726,1.511
16.443600282,3.726,1.517
16.443600302,3.726,1.517
16.443600322,3.721,1.517
16.443600342,3.726,1.517
16.443600362,3.726,1.522
16.443600382,3.731,1.522
16.443600402,3.731,1.522
16.443600422,3.731,1.527
16.443600442,3.731,1.527
16.443600462,3.731,1.527
16.443600482,3.731,1.527
16.443600502,3.731,1.522
16.443600522,3.726,1.522
16.443600542,3.726,1.517
16.443600562,3.726,1.517
16.443600582,3.731,1.517
16.443600602,3.726,1.517
16.443600622,3.726,1.517
16.443600642,3.726,1.517
16.443600662,3.726,1.517
16.443600682,3.726,1.522
16.443600702,3.726,1.522
16.443600722,3.726,1.522
16.443600742,3.726,1.522
16.443600762,3.731,1.522
16.443600782,3.731,1.522
16.443600802,3.736,1.527
16.443600822,3.741,1.532
16.443600842,3.736,1.527
16.443600862,3.736,1.527
16.443600882,3.736,1.527
16.443600902,3.736,1.532
16.443600922,3.736,1.527
16.443600942,3.731,1.527
16.443600962,3.731,1.522
16.443600982,3.731,1.517
16.443601002,3.731,1.517
16.443601022,3.731,1.522
16.443601042,3.731,1.522
16.443601062,3.731,1.522
16.443601082,3.731,1.522
16.443601102,3.736,1.522
16.443601122,3.736,1.522
16.443601142,3.736,1.522
16.443601162,3.736,1.522
16.443601182,3.736,1.522
16.443601202,3.736,1.522
16.443601222,3.736,1.522
16.443601242,3.736,1.527
16.443601262,3.736,1.522
16.443601282,3.731,1.522
16.443601302,3.731,1.522
16.443601322,3.731,1.522
16.443601342,3.731,1.522
16.443601362,3.731,1.522
16.443601382,3.731,1.522
16.443601402,3.731,1.522
16.443601422,3.731,1.527
16.443601442,3.731,1.527
16.443601462,3.731,1.522
16.443601482,3.731,1.522
16.443601502,3.736,1.522
16.443601522,3.736,1.522
16.443601542,3.736,1.527
16.443601562,3.736,1.532
16.443601582,3.721,1.547
16.443601602,3.664,1.589
16.443601622,3.541,1.692
16.443601642,3.33,1.867
16.443601662,3.063,2.089
16.443601682,2.801,2.306
16.443601702,2.631,2.45
16.443601722,2.569,2.507
16.443601742,2.585,2.518
16.443601762,2.616,2.523
16.443601782,2.621,2.538
16.443601802,2.6,2.559
16.443601822,2.585,2.569
16.443601842,2.585,2.569
16.443601862,2.6,2.569
16.443601882,2.605,2.574
16.443601902,2.6,2.569
16.443601922,2.59,2.569
16.443601942,2.585,2.569
16.443601962,2.59,2.574
16.443601982,2.6,2.579
16.443602002,2.6,2.579
16.443602022,2.595,2.579
16.443602042,2.59,2.574
16.443602062,2.59,2.574
16.443602082,2.595,2.579
16.443602102,2.595,2.585
16.443602122,2.595,2.585
16.443602142,2.59,2.579
16.443602162,2.59,2.579
16.443602182,2.595,2.579
16.443602202,2.595,2.585
16.443602222,2.6,2.585
16.443602242,2.6,2.585
16.443602262,2.595,2.585
16.443602282,2.595,2.585
16.443602302,2.595,2.585
