Time [s],Can H,Can L
0.838409322,2.631,2.626
0.838409342,2.631,2.626
0.838409362,2.631,2.626
0.838409382,2.631,2.626
0.838409402,2.631,2.621
0.838409422,2.631,2.621
0.838409442,2.631,2.621
0.838409462,2.631,2.621
0.838409482,2.631,2.621
0.838409502,2.631,2.626
0.838409522,2.631,2.621
0.838409542,2.626,2.621
0.838409562,2.626,2.621
0.838409582,2.626,2.621
0.838409602,2.626,2.621
0.838409622,2.631,2.621
0.838409642,2.626,2.621
0.838409662,2.626,2.616
0.838409682,2.626,2.616
0.838409702,2.626,2.616
0.838409722,2.626,2.616
0.838409742,2.626,2.621
0.838409762,2.626,2.621
0.838409782,2.626,2.621
0.838409802,2.626,2.616
0.838409822,2.626,2.616
0.838409842,2.626,2.616
0.838409862,2.626,2.616
0.838409882,2.626,2.616
0.838409902,2.631,2.605
0.838409922,2.662,2.579
0.838409942,2.739,2.518
0.838409962,2.888,2.378
0.838409982,3.109,2.156
0.838410002,3.366,1.893
0.838410022,3.592,1.656
0.838410042,3.731,1.527
0.838410062,3.793,1.517
0.838410082,3.818,1.573
0.838410102,3.834,1.635
0.838410122,3.854,1.666
0.838410142,3.87,1.661
0.838410162,3.88,1.656
0.838410182,3.88,1.651
0.838410202,3.865,1.646
0.838410222,3.839,1.625
0.838410242,3.818,1.599
0.838410262,3.803,1.578
0.838410282,3.798,1.568
0.838410302,3.803,1.573
0.838410322,3.808,1.578
0.838410342,3.813,1.589
0.838410362,3.824,1.599
0.838410382,3.839,1.615
0.838410402,3.849,1.625
0.838410422,3.854,1.63
0.838410442,3.849,1.63
0.838410462,3.849,1.625
0.838410482,3.844,1.625
0.838410502,3.844,1.615
0.838410522,3.834,1.609
0.838410542,3.824,1.599
0.838410562,3.824,1.599
0.838410582,3.824,1.604
0.838410602,3.829,1.604
0.838410622,3.829,1.604
0.838410642,3.829,1.604
0.838410662,3.834,1.609
0.838410682,3.834,1.615
0.838410702,3.839,1.615
0.838410722,3.839,1.615
0.838410742,3.834,1.615
0.838410762,3.829,1.609
0.838410782,3.829,1.604
0.838410802,3.829,1.604
0.838410822,3.829,1.604
0.838410842,3.834,1.604
0.838410862,3.834,1.609
0.838410882,3.834,1.609
0.838410902,3.839,1.615
0.838410922,3.839,1.615
0.838410942,3.839,1.615
0.838410962,3.839,1.615
0.838410982,3.839,1.609
0.838411002,3.834,1.609
0.838411022,3.834,1.609
0.838411042,3.829,1.609
0.838411062,3.829,1.609
0.838411082,3.829,1.604
0.838411102,3.829,1.604
0.838411122,3.829,1.604
0.838411142,3.829,1.604
0.838411162,3.829,1.609
0.838411182,3.834,1.609
0.838411202,3.834,1.609
0.838411222,3.834,1.609
0.838411242,3.834,1.615
0.838411262,3.834,1.615
0.838411282,3.834,1.615
0.838411302,3.829,1.609
0.838411322,3.829,1.609
0.838411342,3.829,1.609
0.838411362,3.829,1.604
0.838411382,3.829,1.604
0.838411402,3.824,1.599
0.838411422,3.824,1.599
0.838411442,3.824,1.604
0.838411462,3.829,1.604
0.838411482,3.829,1.604
0.838411502,3.829,1.604
0.838411522,3.829,1.604
0.838411542,3.829,1.604
0.838411562,3.834,1.609
0.838411582,3.834,1.615
0.838411602,3.834,1.615
0.838411622,3.834,1.615
0.838411642,3.834,1.615
0.838411662,3.834,1.609
0.838411682,3.834,1.609
0.838411702,3.829,1.609
0.838411722,3.829,1.609
0.838411742,3.829,1.604
0.838411762,3.829,1.604
0.838411782,3.829,1.604
0.838411802,3.824,1.604
0.838411822,3.824,1.604
0.838411842,3.824,1.604
0.838411862,3.829,1.604
0.838411882,3.829,1.615
0.838411902,3.824,1.62
0.838411922,3.793,1.646
0.838411942,3.716,1.718
0.838411962,3.561,1.857
0.838411982,3.325,2.063
0.838412002,3.058,2.296
0.838412022,2.826,2.481
0.838412042,2.693,2.579
0.838412062,2.657,2.605
0.838412082,2.677,2.6
0.838412102,2.703,2.616
0.838412122,2.703,2.641
0.838412142,2.693,2.662
0.838412162,2.677,2.662
0.838412182,2.672,2.652
0.838412202,2.672,2.641
0.838412222,2.677,2.647
0.838412242,2.677,2.652
0.838412262,2.672,2.652
0.838412282,2.662,2.647
0.838412302,2.657,2.641
0.838412322,2.662,2.641
0.838412342,2.667,2.647
0.838412362,2.667,2.647
0.838412382,2.662,2.647
0.838412402,2.662,2.647
0.838412422,2.662,2.641
0.838412442,2.662,2.641
0.838412462,2.662,2.647
0.838412482,2.657,2.647
0.838412502,2.657,2.647
0.838412522,2.657,2.641
0.838412542,2.652,2.641
0.838412562,2.652,2.641
0.838412582,2.652,2.641
0.838412602,2.652,2.641
0.838412622,2.652,2.641
0.838412642,2.652,2.636
