Time [s],Can H,Can L
15.069282762,2.646,2.641
15.069282782,2.646,2.641
15.069282802,2.646,2.641
15.069282822,2.646,2.641
15.069282842,2.646,2.641
15.069282862,2.646,2.636
15.069282882,2.646,2.636
15.069282902,2.646,2.636
15.069282922,2.646,2.636
15.069282942,2.646,2.641
15.069282962,2.646,2.641
15.069282982,2.641,2.636
15.069283002,2.641,2.636
15.069283022,2.641,2.636
15.069283042,2.646,2.636
15.069283062,2.646,2.636
15.069283082,2.646,2.636
15.069283102,2.646,2.636
15.069283122,2.641,2.631
15.069283142,2.641,2.631
15.069283162,2.636,2.626
15.069283182,2.636,2.626
15.069283202,2.636,2.626
15.069283222,2.636,2.631
15.069283242,2.636,2.631
15.069283262,2.636,2.631
15.069283282,2.636,2.631
15.069283302,2.636,2.626
15.069283322,2.641,2.621
15.069283342,2.662,2.605
15.069283362,2.703,2.569
15.069283382,2.796,2.497
15.069283402,2.945,2.373
15.069283422,3.145,2.203
15.069283442,3.366,2.017
15.069283462,3.546,1.862
15.069283482,3.659,1.775
15.069283502,3.705,1.749
15.069283522,3.711,1.769
15.069283542,3.705,1.785
15.069283562,3.7,1.785
15.069283582,3.7,1.775
15.069283602,3.7,1.764
15.069283622,3.695,1.759
15.069283642,3.69,1.759
15.069283662,3.68,1.754
15.069283682,3.675,1.749
15.069283702,3.675,1.749
15.069283722,3.68,1.754
15.069283742,3.685,1.754
15.069283762,3.685,1.754
15.069283782,3.685,1.749
15.069283802,3.685,1.749
15.069283822,3.685,1.754
15.069283842,3.69,1.759
15.069283862,3.685,1.759
15.069283882,3.685,1.759
15.069283902,3.685,1.759
15.069283922,3.685,1.754
15.069283942,3.685,1.754
15.069283962,3.68,1.749
15.069283982,3.68,1.749
15.069284002,3.68,1.749
15.069284022,3.685,1.749
15.069284042,3.685,1.754
15.069284062,3.685,1.754
15.069284082,3.685,1.759
15.069284102,3.685,1.759
15.069284122,3.685,1.759
15.069284142,3.685,1.759
15.069284162,3.685,1.759
15.069284182,3.685,1.759
15.069284202,3.685,1.759
15.069284222,3.685,1.759
15.069284242,3.685,1.754
15.069284262,3.685,1.749
15.069284282,3.685,1.749
15.069284302,3.685,1.754
15.069284322,3.685,1.754
15.069284342,3.685,1.754
15.069284362,3.685,1.754
15.069284382,3.685,1.754
15.069284402,3.68,1.754
15.069284422,3.68,1.754
15.069284442,3.68,1.754
15.069284462,3.685,1.759
15.069284482,3.685,1.759
15.069284502,3.685,1.759
15.069284522,3.685,1.754
15.069284542,3.68,1.754
15.069284562,3.68,1.754
15.069284582,3.685,1.759
15.069284602,3.685,1.759
15.069284622,3.685,1.759
15.069284642,3.685,1.759
15.069284662,3.685,1.754
15.069284682,3.685,1.754
15.069284702,3.685,1.754
15.069284722,3.68,1.754
15.069284742,3.68,1.754
15.069284762,3.68,1.754
15.069284782,3.68,1.754
15.069284802,3.68,1.754
15.069284822,3.68,1.754
15.069284842,3.68,1.754
15.069284862,3.68,1.749
15.069284882,3.675,1.749
15.069284902,3.675,1.749
15.069284922,3.675,1.749
15.069284942,3.675,1.754
15.069284962,3.675,1.754
15.069284982,3.675,1.754
15.069285002,3.68,1.754
15.069285022,3.68,1.754
15.069285042,3.685,1.759
15.069285062,3.685,1.759
15.069285082,3.685,1.754
15.069285102,3.685,1.754
15.069285122,3.68,1.754
15.069285142,3.68,1.754
15.069285162,3.68,1.754
15.069285182,3.68,1.754
15.069285202,3.675,1.754
15.069285222,3.68,1.754
15.069285242,3.68,1.759
15.069285262,3.685,1.759
15.069285282,3.68,1.754
15.069285302,3.675,1.754
15.069285322,3.664,1.759
15.069285342,3.639,1.78
15.069285362,3.582,1.836
15.069285382,3.474,1.945
15.069285402,3.325,2.105
15.069285422,3.145,2.291
15.069285442,2.986,2.466
15.069285462,2.868,2.59
15.069285482,2.811,2.652
15.069285502,2.785,2.677
15.069285522,2.775,2.683
15.069285542,2.76,2.688
15.069285562,2.744,2.698
15.069285582,2.739,2.703
15.069285602,2.739,2.708
15.069285622,2.739,2.714
15.069285642,2.734,2.708
15.069285662,2.718,2.698
15.069285682,2.713,2.698
15.069285702,2.713,2.698
15.069285722,2.713,2.698
15.069285742,2.718,2.698
15.069285762,2.713,2.693
15.069285782,2.703,2.688
15.069285802,2.703,2.688
15.069285822,2.703,2.688
15.069285842,2.703,2.688
15.069285862,2.698,2.688
15.069285882,2.698,2.688
15.069285902,2.693,2.683
15.069285922,2.693,2.683
15.069285942,2.693,2.677
15.069285962,2.693,2.677
15.069285982,2.688,2.677
15.069286002,2.688,2.672
15.069286022,2.682,2.672
15.069286042,2.682,2.672
15.069286062,2.682,2.672
