Time [s],Can H,Can L
0.105461102,2.631,2.626
0.105461122,2.636,2.626
0.105461142,2.636,2.626
0.105461162,2.636,2.631
0.105461182,2.636,2.631
0.105461202,2.631,2.626
0.105461222,2.631,2.626
0.105461242,2.631,2.626
0.105461262,2.631,2.631
0.105461282,2.631,2.631
0.105461302,2.631,2.631
0.105461322,2.631,2.626
0.105461342,2.636,2.626
0.105461362,2.636,2.626
0.105461382,2.636,2.626
0.105461402,2.631,2.626
0.105461422,2.631,2.626
0.105461442,2.636,2.626
0.105461462,2.636,2.626
0.105461482,2.636,2.626
0.105461502,2.631,2.626
0.105461522,2.631,2.626
0.105461542,2.631,2.626
0.105461562,2.631,2.626
0.105461582,2.631,2.626
0.105461602,2.631,2.626
0.105461622,2.631,2.621
0.105461642,2.631,2.621
0.105461662,2.631,2.621
0.105461682,2.636,2.616
0.105461702,2.652,2.6
0.105461722,2.698,2.559
0.105461742,2.811,2.456
0.105461762,3.006,2.27
0.105461782,3.263,2.022
0.105461802,3.52,1.764
0.105461822,3.705,1.589
0.105461842,3.803,1.527
0.105461862,3.834,1.568
0.105461882,3.854,1.64
0.105461902,3.87,1.682
0.105461922,3.89,1.687
0.105461942,3.901,1.676
0.105461962,3.896,1.661
0.105461982,3.88,1.651
0.105462002,3.86,1.635
0.105462022,3.834,1.615
0.105462042,3.813,1.594
0.105462062,3.813,1.589
0.105462082,3.818,1.589
0.105462102,3.829,1.599
0.105462122,3.834,1.609
0.105462142,3.849,1.625
0.105462162,3.865,1.635
0.105462182,3.88,1.646
0.105462202,3.885,1.651
0.105462222,3.875,1.651
0.105462242,3.86,1.635
0.105462262,3.849,1.625
0.105462282,3.844,1.615
0.105462302,3.844,1.609
0.105462322,3.839,1.609
0.105462342,3.834,1.609
0.105462362,3.834,1.609
0.105462382,3.839,1.615
0.105462402,3.844,1.62
0.105462422,3.849,1.625
0.105462442,3.854,1.625
0.105462462,3.854,1.625
0.105462482,3.854,1.625
0.105462502,3.854,1.625
0.105462522,3.854,1.62
0.105462542,3.854,1.62
0.105462562,3.854,1.62
0.105462582,3.849,1.62
0.105462602,3.849,1.62
0.105462622,3.849,1.62
0.105462642,3.849,1.62
0.105462662,3.849,1.62
0.105462682,3.849,1.62
0.105462702,3.849,1.62
0.105462722,3.849,1.62
0.105462742,3.849,1.625
0.105462762,3.849,1.62
0.105462782,3.844,1.62
0.105462802,3.844,1.615
0.105462822,3.844,1.62
0.105462842,3.844,1.62
0.105462862,3.849,1.62
0.105462882,3.854,1.62
0.105462902,3.854,1.625
0.105462922,3.854,1.625
0.105462942,3.854,1.63
0.105462962,3.849,1.63
0.105462982,3.849,1.625
0.105463002,3.849,1.625
0.105463022,3.849,1.625
0.105463042,3.849,1.625
0.105463062,3.849,1.625
0.105463082,3.849,1.62
0.105463102,3.849,1.62
0.105463122,3.849,1.62
0.105463142,3.844,1.615
0.105463162,3.844,1.615
0.105463182,3.849,1.615
0.105463202,3.849,1.62
0.105463222,3.849,1.62
0.105463242,3.854,1.625
0.105463262,3.854,1.625
0.105463282,3.854,1.625
0.105463302,3.854,1.625
0.105463322,3.854,1.63
0.105463342,3.854,1.63
0.105463362,3.854,1.63
0.105463382,3.849,1.625
0.105463402,3.849,1.625
0.105463422,3.849,1.62
0.105463442,3.849,1.62
0.105463462,3.849,1.62
0.105463482,3.849,1.625
0.105463502,3.849,1.625
0.105463522,3.849,1.625
0.105463542,3.849,1.625
0.105463562,3.849,1.625
0.105463582,3.849,1.625
0.105463602,3.854,1.625
0.105463622,3.854,1.625
0.105463642,3.854,1.625
0.105463662,3.854,1.625
0.105463682,3.849,1.63
0.105463702,3.829,1.646
0.105463722,3.777,1.687
0.105463742,3.659,1.79
0.105463762,3.454,1.965
0.105463782,3.191,2.192
0.105463802,2.929,2.414
0.105463822,2.744,2.554
0.105463842,2.672,2.61
0.105463862,2.677,2.61
0.105463882,2.703,2.616
0.105463902,2.713,2.631
0.105463922,2.703,2.657
0.105463942,2.682,2.667
0.105463962,2.677,2.662
0.105463982,2.682,2.657
0.105464002,2.688,2.657
0.105464022,2.688,2.662
0.105464042,2.682,2.662
0.105464062,2.672,2.657
0.105464082,2.667,2.652
0.105464102,2.672,2.652
0.105464122,2.677,2.657
0.105464142,2.677,2.657
0.105464162,2.672,2.657
0.105464182,2.662,2.652
0.105464202,2.662,2.647
0.105464222,2.662,2.652
0.105464242,2.662,2.652
0.105464262,2.662,2.652
0.105464282,2.662,2.652
0.105464302,2.662,2.647
0.105464322,2.662,2.647
0.105464342,2.662,2.647
0.105464362,2.662,2.647
0.105464382,2.662,2.647
0.105464402,2.657,2.647
0.105464422,2.657,2.641
