Time [s],Can H,Can L
2.067436062,2.585,2.585
2.067436082,2.585,2.579
2.067436102,2.585,2.579
2.067436122,2.59,2.579
2.067436142,2.59,2.579
2.067436162,2.59,2.585
2.067436182,2.59,2.585
2.067436202,2.59,2.585
2.067436222,2.59,2.585
2.067436242,2.59,2.585
2.067436262,2.59,2.59
2.067436282,2.595,2.59
2.067436302,2.595,2.59
2.067436322,2.595,2.59
2.067436342,2.595,2.585
2.067436362,2.595,2.585
2.067436382,2.595,2.59
2.067436402,2.595,2.59
2.067436422,2.595,2.59
2.067436442,2.595,2.59
2.067436462,2.59,2.59
2.067436482,2.59,2.59
2.067436502,2.595,2.59
2.067436522,2.6,2.59
2.067436542,2.6,2.59
2.067436562,2.6,2.59
2.067436582,2.6,2.59
2.067436602,2.6,2.59
2.067436622,2.595,2.59
2.067436642,2.6,2.585
2.067436662,2.621,2.564
2.067436682,2.688,2.507
2.067436702,2.821,2.373
2.067436722,3.027,2.146
2.067436742,3.253,1.857
2.067436762,3.428,1.594
2.067436782,3.495,1.439
2.067436802,3.479,1.413
2.067436822,3.443,1.455
2.067436842,3.423,1.491
2.067436862,3.423,1.48
2.067436882,3.428,1.449
2.067436902,3.443,1.444
2.067436922,3.469,1.475
2.067436942,3.484,1.506
2.067436962,3.479,1.511
2.067436982,3.459,1.491
2.067437002,3.443,1.465
2.067437022,3.443,1.46
2.067437042,3.464,1.475
2.067437062,3.469,1.486
2.067437082,3.464,1.48
2.067437102,3.459,1.475
2.067437122,3.464,1.475
2.067437142,3.474,1.486
2.067437162,3.484,1.491
2.067437182,3.479,1.486
2.067437202,3.469,1.48
2.067437222,3.469,1.475
2.067437242,3.474,1.475
2.067437262,3.474,1.48
2.067437282,3.474,1.48
2.067437302,3.464,1.475
2.067437322,3.464,1.47
2.067437342,3.464,1.47
2.067437362,3.474,1.48
2.067437382,3.474,1.486
2.067437402,3.464,1.48
2.067437422,3.459,1.475
2.067437442,3.454,1.47
2.067437462,3.459,1.475
2.067437482,3.464,1.48
2.067437502,3.464,1.48
2.067437522,3.459,1.475
2.067437542,3.459,1.47
2.067437562,3.459,1.47
2.067437582,3.464,1.47
2.067437602,3.464,1.47
2.067437622,3.459,1.47
2.067437642,3.459,1.47
2.067437662,3.459,1.475
2.067437682,3.459,1.475
2.067437702,3.464,1.475
2.067437722,3.464,1.475
2.067437742,3.464,1.475
2.067437762,3.464,1.475
2.067437782,3.469,1.475
2.067437802,3.469,1.475
2.067437822,3.469,1.48
2.067437842,3.469,1.48
2.067437862,3.469,1.475
2.067437882,3.469,1.475
2.067437902,3.469,1.48
2.067437922,3.469,1.48
2.067437942,3.469,1.48
2.067437962,3.469,1.48
2.067437982,3.469,1.475
2.067438002,3.469,1.475
2.067438022,3.469,1.48
2.067438042,3.469,1.48
2.067438062,3.469,1.48
2.067438082,3.474,1.48
2.067438102,3.474,1.48
2.067438122,3.474,1.48
2.067438142,3.469,1.48
2.067438162,3.474,1.48
2.067438182,3.474,1.48
2.067438202,3.474,1.48
2.067438222,3.474,1.486
2.067438242,3.474,1.486
2.067438262,3.474,1.48
2.067438282,3.474,1.48
2.067438302,3.474,1.48
2.067438322,3.474,1.48
2.067438342,3.474,1.48
2.067438362,3.474,1.48
2.067438382,3.474,1.48
2.067438402,3.474,1.48
2.067438422,3.474,1.48
2.067438442,3.474,1.48
2.067438462,3.474,1.48
2.067438482,3.474,1.48
2.067438502,3.474,1.48
2.067438522,3.474,1.48
2.067438542,3.479,1.48
2.067438562,3.479,1.48
2.067438582,3.479,1.48
2.067438602,3.474,1.48
2.067438622,3.474,1.48
2.067438642,3.459,1.491
2.067438662,3.423,1.522
2.067438682,3.325,1.609
2.067438702,3.161,1.769
2.067438722,2.945,1.991
2.067438742,2.744,2.218
2.067438762,2.621,2.394
2.067438782,2.575,2.476
2.067438802,2.569,2.492
2.067438822,2.564,2.481
2.067438842,2.549,2.481
2.067438862,2.539,2.497
2.067438882,2.544,2.523
2.067438902,2.554,2.538
2.067438922,2.559,2.538
2.067438942,2.549,2.528
2.067438962,2.539,2.518
2.067438982,2.539,2.518
2.067439002,2.554,2.533
2.067439022,2.569,2.543
2.067439042,2.569,2.549
2.067439062,2.559,2.538
2.067439082,2.549,2.533
2.067439102,2.549,2.533
2.067439122,2.554,2.543
2.067439142,2.564,2.554
2.067439162,2.564,2.549
2.067439182,2.559,2.543
2.067439202,2.554,2.538
2.067439222,2.559,2.543
2.067439242,2.569,2.554
2.067439262,2.569,2.554
2.067439282,2.564,2.554
2.067439302,2.559,2.549
2.067439322,2.559,2.549
2.067439342,2.564,2.554
2.067439362,2.569,2.559
