Time [s],Can H,Can L
0.584659082,2.652,2.647
0.584659102,2.652,2.647
0.584659122,2.646,2.641
0.584659142,2.646,2.641
0.584659162,2.646,2.636
0.584659182,2.646,2.641
0.584659202,2.646,2.641
0.584659222,2.646,2.641
0.584659242,2.641,2.636
0.584659262,2.641,2.631
0.584659282,2.641,2.631
0.584659302,2.641,2.631
0.584659322,2.641,2.631
0.584659342,2.641,2.636
0.584659362,2.641,2.636
0.584659382,2.641,2.631
0.584659402,2.641,2.631
0.584659422,2.641,2.631
0.584659442,2.636,2.631
0.584659462,2.636,2.631
0.584659482,2.636,2.631
0.584659502,2.636,2.631
0.584659522,2.636,2.631
0.584659542,2.636,2.626
0.584659562,2.636,2.626
0.584659582,2.636,2.631
0.584659602,2.636,2.631
0.584659622,2.636,2.631
0.584659642,2.641,2.626
0.584659662,2.657,2.605
0.584659682,2.698,2.569
0.584659702,2.79,2.497
0.584659722,2.939,2.378
0.584659742,3.145,2.218
0.584659762,3.361,2.038
0.584659782,3.541,1.878
0.584659802,3.654,1.785
0.584659822,3.7,1.759
0.584659842,3.705,1.775
0.584659862,3.7,1.79
0.584659882,3.695,1.795
0.584659902,3.69,1.78
0.584659922,3.69,1.764
0.584659942,3.685,1.764
0.584659962,3.68,1.764
0.584659982,3.675,1.764
0.584660002,3.669,1.759
0.584660022,3.669,1.759
0.584660042,3.675,1.759
0.584660062,3.68,1.764
0.584660082,3.68,1.764
0.584660102,3.675,1.764
0.584660122,3.68,1.759
0.584660142,3.68,1.764
0.584660162,3.685,1.764
0.584660182,3.685,1.764
0.584660202,3.68,1.764
0.584660222,3.68,1.764
0.584660242,3.68,1.764
0.584660262,3.68,1.764
0.584660282,3.68,1.764
0.584660302,3.68,1.764
0.584660322,3.68,1.764
0.584660342,3.68,1.764
0.584660362,3.68,1.764
0.584660382,3.685,1.764
0.584660402,3.685,1.764
0.584660422,3.68,1.764
0.584660442,3.68,1.764
0.584660462,3.68,1.764
0.584660482,3.68,1.764
0.584660502,3.68,1.764
0.584660522,3.68,1.764
0.584660542,3.68,1.764
0.584660562,3.68,1.759
0.584660582,3.68,1.759
0.584660602,3.68,1.759
0.584660622,3.675,1.759
0.584660642,3.675,1.764
0.584660662,3.68,1.764
0.584660682,3.68,1.764
0.584660702,3.685,1.764
0.584660722,3.685,1.764
0.584660742,3.685,1.764
0.584660762,3.685,1.764
0.584660782,3.685,1.764
0.584660802,3.68,1.764
0.584660822,3.68,1.764
0.584660842,3.68,1.759
0.584660862,3.68,1.759
0.584660882,3.68,1.759
0.584660902,3.68,1.759
0.584660922,3.68,1.764
0.584660942,3.68,1.764
0.584660962,3.68,1.764
0.584660982,3.675,1.759
0.584661002,3.675,1.759
0.584661022,3.675,1.759
0.584661042,3.669,1.754
0.584661062,3.669,1.754
0.584661082,3.675,1.759
0.584661102,3.675,1.759
0.584661122,3.675,1.759
0.584661142,3.68,1.759
0.584661162,3.68,1.764
0.584661182,3.68,1.764
0.584661202,3.68,1.764
0.584661222,3.68,1.764
0.584661242,3.68,1.764
0.584661262,3.675,1.764
0.584661282,3.675,1.759
0.584661302,3.669,1.759
0.584661322,3.669,1.754
0.584661342,3.669,1.754
0.584661362,3.669,1.759
0.584661382,3.675,1.759
0.584661402,3.675,1.759
0.584661422,3.675,1.759
0.584661442,3.669,1.759
0.584661462,3.664,1.759
0.584661482,3.669,1.759
0.584661502,3.675,1.759
0.584661522,3.675,1.759
0.584661542,3.675,1.759
0.584661562,3.675,1.759
0.584661582,3.669,1.759
0.584661602,3.675,1.759
0.584661622,3.675,1.764
0.584661642,3.669,1.775
0.584661662,3.644,1.795
0.584661682,3.587,1.852
0.584661702,3.479,1.955
0.584661722,3.325,2.115
0.584661742,3.145,2.301
0.584661762,2.986,2.471
0.584661782,2.878,2.595
0.584661802,2.816,2.662
0.584661822,2.796,2.683
0.584661842,2.78,2.688
0.584661862,2.76,2.693
0.584661882,2.744,2.698
0.584661902,2.734,2.703
0.584661922,2.739,2.708
0.584661942,2.739,2.714
0.584661962,2.734,2.714
0.584661982,2.724,2.703
0.584662002,2.713,2.698
0.584662022,2.713,2.698
0.584662042,2.718,2.703
0.584662062,2.718,2.708
0.584662082,2.713,2.703
0.584662102,2.708,2.698
0.584662122,2.703,2.693
0.584662142,2.703,2.693
0.584662162,2.708,2.693
0.584662182,2.708,2.698
0.584662202,2.703,2.693
0.584662222,2.693,2.683
0.584662242,2.688,2.683
0.584662262,2.688,2.683
0.584662282,2.693,2.683
0.584662302,2.693,2.683
0.584662322,2.693,2.683
0.584662342,2.688,2.677
0.584662362,2.688,2.677
0.584662382,2.682,2.677
