Time [s],Can H,Can L
23.484525322,2.657,2.647
23.484525342,2.657,2.647
23.484525362,2.657,2.647
23.484525382,2.652,2.647
23.484525402,2.646,2.647
23.484525422,2.646,2.647
23.484525442,2.646,2.641
23.484525462,2.646,2.641
23.484525482,2.646,2.641
23.484525502,2.646,2.641
23.484525522,2.646,2.641
23.484525542,2.641,2.641
23.484525562,2.641,2.641
23.484525582,2.641,2.641
23.484525602,2.641,2.641
23.484525622,2.641,2.636
23.484525642,2.641,2.636
23.484525662,2.641,2.636
23.484525682,2.641,2.636
23.484525702,2.641,2.636
23.484525722,2.641,2.636
23.484525742,2.641,2.636
23.484525762,2.641,2.636
23.484525782,2.641,2.636
23.484525802,2.636,2.631
23.484525822,2.631,2.626
23.484525842,2.631,2.626
23.484525862,2.636,2.626
23.484525882,2.641,2.626
23.484525902,2.657,2.621
23.484525922,2.688,2.585
23.484525942,2.76,2.518
23.484525962,2.898,2.399
23.484525982,3.099,2.239
23.484526002,3.33,2.058
23.484526022,3.536,1.898
23.484526042,3.675,1.805
23.484526062,3.747,1.785
23.484526082,3.767,1.805
23.484526102,3.762,1.831
23.484526122,3.757,1.831
23.484526142,3.747,1.821
23.484526162,3.741,1.805
23.484526182,3.736,1.795
23.484526202,3.721,1.79
23.484526222,3.705,1.775
23.484526242,3.69,1.764
23.484526262,3.695,1.759
23.484526282,3.705,1.764
23.484526302,3.711,1.775
23.484526322,3.716,1.775
23.484526342,3.716,1.78
23.484526362,3.721,1.785
23.484526382,3.726,1.79
23.484526402,3.731,1.795
23.484526422,3.726,1.79
23.484526442,3.721,1.785
23.484526462,3.721,1.785
23.484526482,3.726,1.785
23.484526502,3.721,1.78
23.484526522,3.721,1.78
23.484526542,3.716,1.78
23.484526562,3.716,1.78
23.484526582,3.721,1.78
23.484526602,3.721,1.785
23.484526622,3.721,1.785
23.484526642,3.726,1.785
23.484526662,3.726,1.785
23.484526682,3.726,1.785
23.484526702,3.726,1.78
23.484526722,3.721,1.78
23.484526742,3.716,1.78
23.484526762,3.716,1.785
23.484526782,3.716,1.785
23.484526802,3.716,1.78
23.484526822,3.716,1.78
23.484526842,3.721,1.785
23.484526862,3.721,1.785
23.484526882,3.721,1.785
23.484526902,3.721,1.785
23.484526922,3.726,1.785
23.484526942,3.726,1.79
23.484526962,3.726,1.79
23.484526982,3.726,1.79
23.484527002,3.721,1.785
23.484527022,3.721,1.785
23.484527042,3.721,1.785
23.484527062,3.721,1.785
23.484527082,3.721,1.785
23.484527102,3.721,1.785
23.484527122,3.721,1.785
23.484527142,3.721,1.785
23.484527162,3.721,1.79
23.484527182,3.721,1.785
23.484527202,3.716,1.785
23.484527222,3.716,1.78
23.484527242,3.716,1.78
23.484527262,3.716,1.78
23.484527282,3.716,1.78
23.484527302,3.716,1.78
23.484527322,3.716,1.78
23.484527342,3.721,1.785
23.484527362,3.721,1.785
23.484527382,3.721,1.785
23.484527402,3.721,1.79
23.484527422,3.721,1.79
23.484527442,3.716,1.785
23.484527462,3.716,1.78
23.484527482,3.716,1.78
23.484527502,3.716,1.78
23.484527522,3.716,1.78
23.484527542,3.716,1.785
23.484527562,3.711,1.785
23.484527582,3.711,1.78
23.484527602,3.711,1.78
23.484527622,3.716,1.78
23.484527642,3.716,1.78
23.484527662,3.711,1.78
23.484527682,3.711,1.78
23.484527702,3.711,1.78
23.484527722,3.711,1.785
23.484527742,3.711,1.785
23.484527762,3.716,1.785
23.484527782,3.716,1.78
23.484527802,3.716,1.78
23.484527822,3.721,1.785
23.484527842,3.721,1.785
23.484527862,3.721,1.785
23.484527882,3.716,1.79
23.484527902,3.695,1.805
23.484527922,3.644,1.847
23.484527942,3.556,1.934
23.484527962,3.412,2.074
23.484527982,3.232,2.254
23.484528002,3.058,2.44
23.484528022,2.924,2.579
23.484528042,2.847,2.662
23.484528062,2.816,2.693
23.484528082,2.801,2.703
23.484528102,2.785,2.708
23.484528122,2.77,2.714
23.484528142,2.76,2.724
23.484528162,2.76,2.729
23.484528182,2.76,2.729
23.484528202,2.754,2.729
23.484528222,2.744,2.719
23.484528242,2.734,2.714
23.484528262,2.734,2.714
23.484528282,2.734,2.714
23.484528302,2.734,2.719
23.484528322,2.729,2.714
23.484528342,2.724,2.708
23.484528362,2.718,2.708
23.484528382,2.718,2.708
23.484528402,2.724,2.708
23.484528422,2.718,2.708
23.484528442,2.713,2.703
23.484528462,2.708,2.698
23.484528482,2.708,2.698
23.484528502,2.708,2.698
23.484528522,2.708,2.698
23.484528542,2.708,2.698
23.484528562,2.708,2.693
23.484528582,2.703,2.693
23.484528602,2.703,2.693
23.484528622,2.703,2.693
23.484528642,2.698,2.693
