Time [s],Can H,Can L
14.032577402,2.641,2.631
14.032577422,2.641,2.631
14.032577442,2.641,2.631
14.032577462,2.641,2.631
14.032577482,2.641,2.631
14.032577502,2.636,2.631
14.032577522,2.636,2.631
14.032577542,2.636,2.631
14.032577562,2.636,2.631
14.032577582,2.636,2.631
14.032577602,2.636,2.631
14.032577622,2.636,2.631
14.032577642,2.636,2.631
14.032577662,2.636,2.626
14.032577682,2.636,2.626
14.032577702,2.631,2.626
14.032577722,2.631,2.626
14.032577742,2.631,2.631
14.032577762,2.636,2.626
14.032577782,2.636,2.626
14.032577802,2.631,2.626
14.032577822,2.631,2.626
14.032577842,2.631,2.626
14.032577862,2.636,2.626
14.032577882,2.636,2.626
14.032577902,2.636,2.626
14.032577922,2.631,2.626
14.032577942,2.631,2.621
14.032577962,2.636,2.616
14.032577982,2.652,2.61
14.032578002,2.682,2.585
14.032578022,2.749,2.523
14.032578042,2.873,2.42
14.032578062,3.047,2.265
14.032578082,3.253,2.079
14.032578102,3.438,1.904
14.032578122,3.567,1.78
14.032578142,3.628,1.728
14.032578162,3.649,1.733
14.032578182,3.644,1.754
14.032578202,3.644,1.764
14.032578222,3.639,1.759
14.032578242,3.639,1.744
14.032578262,3.644,1.744
14.032578282,3.639,1.749
14.032578302,3.639,1.749
14.032578322,3.633,1.744
14.032578342,3.633,1.738
14.032578362,3.633,1.738
14.032578382,3.639,1.738
14.032578402,3.639,1.744
14.032578422,3.639,1.744
14.032578442,3.633,1.744
14.032578462,3.633,1.744
14.032578482,3.639,1.744
14.032578502,3.639,1.744
14.032578522,3.639,1.744
14.032578542,3.633,1.738
14.032578562,3.633,1.738
14.032578582,3.633,1.738
14.032578602,3.633,1.738
14.032578622,3.633,1.738
14.032578642,3.633,1.744
14.032578662,3.633,1.744
14.032578682,3.633,1.744
14.032578702,3.639,1.744
14.032578722,3.639,1.744
14.032578742,3.639,1.744
14.032578762,3.633,1.744
14.032578782,3.628,1.738
14.032578802,3.628,1.738
14.032578822,3.628,1.738
14.032578842,3.633,1.738
14.032578862,3.639,1.744
14.032578882,3.639,1.744
14.032578902,3.639,1.744
14.032578922,3.633,1.744
14.032578942,3.633,1.744
14.032578962,3.633,1.744
14.032578982,3.633,1.744
14.032579002,3.633,1.738
14.032579022,3.633,1.738
14.032579042,3.633,1.738
14.032579062,3.633,1.738
14.032579082,3.633,1.738
14.032579102,3.633,1.738
14.032579122,3.633,1.738
14.032579142,3.633,1.744
14.032579162,3.633,1.744
14.032579182,3.633,1.744
14.032579202,3.633,1.744
14.032579222,3.633,1.744
14.032579242,3.633,1.744
14.032579262,3.633,1.738
14.032579282,3.633,1.738
14.032579302,3.628,1.744
14.032579322,3.628,1.738
14.032579342,3.628,1.738
14.032579362,3.628,1.738
14.032579382,3.628,1.738
14.032579402,3.628,1.738
14.032579422,3.628,1.738
14.032579442,3.628,1.738
14.032579462,3.628,1.733
14.032579482,3.623,1.733
14.032579502,3.623,1.733
14.032579522,3.623,1.733
14.032579542,3.628,1.738
14.032579562,3.628,1.738
14.032579582,3.633,1.744
14.032579602,3.633,1.744
14.032579622,3.633,1.738
14.032579642,3.633,1.738
14.032579662,3.628,1.738
14.032579682,3.628,1.738
14.032579702,3.628,1.738
14.032579722,3.628,1.738
14.032579742,3.633,1.738
14.032579762,3.633,1.738
14.032579782,3.628,1.738
14.032579802,3.628,1.738
14.032579822,3.628,1.738
14.032579842,3.628,1.738
14.032579862,3.628,1.738
14.032579882,3.628,1.738
14.032579902,3.628,1.738
14.032579922,3.623,1.738
14.032579942,3.618,1.738
14.032579962,3.618,1.744
14.032579982,3.603,1.759
14.032580002,3.561,1.805
14.032580022,3.469,1.888
14.032580042,3.335,2.027
14.032580062,3.171,2.203
14.032580082,3.006,2.383
14.032580102,2.873,2.523
14.032580122,2.796,2.605
14.032580142,2.765,2.641
14.032580162,2.749,2.657
14.032580182,2.734,2.662
14.032580202,2.718,2.667
14.032580222,2.708,2.672
14.032580242,2.708,2.683
14.032580262,2.713,2.688
14.032580282,2.713,2.688
14.032580302,2.703,2.677
14.032580322,2.693,2.672
14.032580342,2.688,2.672
14.032580362,2.693,2.672
14.032580382,2.703,2.677
14.032580402,2.698,2.677
14.032580422,2.688,2.667
14.032580442,2.677,2.662
14.032580462,2.677,2.657
14.032580482,2.688,2.667
14.032580502,2.693,2.672
14.032580522,2.688,2.672
14.032580542,2.677,2.667
14.032580562,2.667,2.657
14.032580582,2.667,2.657
14.032580602,2.672,2.662
14.032580622,2.677,2.667
14.032580642,2.672,2.662
14.032580662,2.667,2.657
14.032580682,2.667,2.652
14.032580702,2.667,2.657
14.032580722,2.667,2.662
