Time [s],Can H,Can L
2.854001842,2.605,2.6
2.854001862,2.605,2.6
2.854001882,2.605,2.595
2.854001902,2.6,2.595
2.854001922,2.6,2.595
2.854001942,2.6,2.595
2.854001962,2.605,2.595
2.854001982,2.605,2.6
2.854002002,2.605,2.6
2.854002022,2.605,2.6
2.854002042,2.605,2.6
2.854002062,2.605,2.6
2.854002082,2.611,2.6
2.854002102,2.611,2.6
2.854002122,2.605,2.6
2.854002142,2.605,2.6
2.854002162,2.605,2.6
2.854002182,2.605,2.6
2.854002202,2.605,2.6
2.854002222,2.605,2.6
2.854002242,2.605,2.6
2.854002262,2.605,2.6
2.854002282,2.605,2.6
2.854002302,2.611,2.6
2.854002322,2.611,2.6
2.854002342,2.611,2.6
2.854002362,2.605,2.595
2.854002382,2.605,2.595
2.854002402,2.611,2.6
2.854002422,2.616,2.6
2.854002442,2.636,2.585
2.854002462,2.693,2.528
2.854002482,2.821,2.409
2.854002502,3.027,2.203
2.854002522,3.263,1.934
2.854002542,3.448,1.676
2.854002562,3.531,1.511
2.854002582,3.52,1.465
2.854002602,3.484,1.496
2.854002622,3.469,1.532
2.854002642,3.474,1.537
2.854002662,3.484,1.517
2.854002682,3.495,1.506
2.854002702,3.505,1.522
2.854002722,3.52,1.547
2.854002742,3.525,1.558
2.854002762,3.51,1.542
2.854002782,3.495,1.517
2.854002802,3.489,1.506
2.854002822,3.5,1.517
2.854002842,3.515,1.532
2.854002862,3.52,1.537
2.854002882,3.515,1.532
2.854002902,3.505,1.522
2.854002922,3.505,1.522
2.854002942,3.515,1.527
2.854002962,3.52,1.537
2.854002982,3.52,1.537
2.854003002,3.515,1.532
2.854003022,3.51,1.527
2.854003042,3.515,1.527
2.854003062,3.52,1.532
2.854003082,3.525,1.532
2.854003102,3.525,1.532
2.854003122,3.515,1.527
2.854003142,3.515,1.527
2.854003162,3.515,1.527
2.854003182,3.52,1.532
2.854003202,3.52,1.532
2.854003222,3.52,1.532
2.854003242,3.52,1.532
2.854003262,3.52,1.532
2.854003282,3.525,1.532
2.854003302,3.525,1.537
2.854003322,3.525,1.532
2.854003342,3.52,1.532
2.854003362,3.52,1.532
2.854003382,3.52,1.532
2.854003402,3.52,1.532
2.854003422,3.515,1.532
2.854003442,3.515,1.527
2.854003462,3.52,1.532
2.854003482,3.531,1.537
2.854003502,3.531,1.542
2.854003522,3.531,1.542
2.854003542,3.525,1.537
2.854003562,3.525,1.532
2.854003582,3.525,1.532
2.854003602,3.531,1.537
2.854003622,3.531,1.537
2.854003642,3.531,1.537
2.854003662,3.525,1.537
2.854003682,3.525,1.537
2.854003702,3.531,1.537
2.854003722,3.531,1.537
2.854003742,3.531,1.537
2.854003762,3.525,1.537
2.854003782,3.525,1.537
2.854003802,3.531,1.537
2.854003822,3.531,1.537
2.854003842,3.531,1.537
2.854003862,3.531,1.532
2.854003882,3.525,1.532
2.854003902,3.52,1.532
2.854003922,3.525,1.537
2.854003942,3.531,1.537
2.854003962,3.531,1.537
2.854003982,3.531,1.537
2.854004002,3.525,1.537
2.854004022,3.52,1.532
2.854004042,3.52,1.537
2.854004062,3.52,1.537
2.854004082,3.52,1.532
2.854004102,3.52,1.532
2.854004122,3.52,1.532
2.854004142,3.52,1.532
2.854004162,3.52,1.532
2.854004182,3.52,1.532
2.854004202,3.52,1.532
2.854004222,3.52,1.532
2.854004242,3.52,1.532
2.854004262,3.52,1.532
2.854004282,3.52,1.532
2.854004302,3.52,1.527
2.854004322,3.52,1.527
2.854004342,3.52,1.527
2.854004362,3.52,1.527
2.854004382,3.515,1.527
2.854004402,3.515,1.532
2.854004422,3.505,1.542
2.854004442,3.464,1.573
2.854004462,3.376,1.656
2.854004482,3.217,1.811
2.854004502,3.006,2.022
2.854004522,2.806,2.244
2.854004542,2.667,2.42
2.854004562,2.621,2.512
2.854004582,2.621,2.538
2.854004602,2.616,2.528
2.854004622,2.595,2.523
2.854004642,2.569,2.533
2.854004662,2.569,2.549
2.854004682,2.585,2.569
2.854004702,2.6,2.574
2.854004722,2.595,2.569
2.854004742,2.58,2.559
2.854004762,2.569,2.554
2.854004782,2.575,2.559
2.854004802,2.585,2.569
2.854004822,2.59,2.574
2.854004842,2.585,2.574
2.854004862,2.575,2.564
2.854004882,2.575,2.564
2.854004902,2.58,2.569
2.854004922,2.59,2.574
2.854004942,2.595,2.579
2.854004962,2.59,2.574
2.854004982,2.58,2.569
2.854005002,2.585,2.569
2.854005022,2.59,2.574
2.854005042,2.59,2.579
2.854005062,2.585,2.579
2.854005082,2.58,2.574
2.854005102,2.585,2.569
2.854005122,2.59,2.579
2.854005142,2.595,2.585
