Time [s],Can H,Can L
0.476822322,2.621,2.616
0.476822342,2.616,2.61
0.476822362,2.611,2.61
0.476822382,2.611,2.61
0.476822402,2.616,2.61
0.476822422,2.616,2.616
0.476822442,2.616,2.616
0.476822462,2.616,2.616
0.476822482,2.616,2.61
0.476822502,2.616,2.616
0.476822522,2.616,2.616
0.476822542,2.616,2.616
0.476822562,2.616,2.61
0.476822582,2.616,2.61
0.476822602,2.616,2.61
0.476822622,2.616,2.61
0.476822642,2.616,2.61
0.476822662,2.616,2.61
0.476822682,2.616,2.61
0.476822702,2.616,2.61
0.476822722,2.616,2.616
0.476822742,2.621,2.616
0.476822762,2.621,2.616
0.476822782,2.616,2.616
0.476822802,2.616,2.61
0.476822822,2.616,2.61
0.476822842,2.616,2.61
0.476822862,2.621,2.616
0.476822882,2.621,2.61
0.476822902,2.626,2.605
0.476822922,2.657,2.574
0.476822942,2.744,2.502
0.476822962,2.914,2.358
0.476822982,3.155,2.131
0.476823002,3.402,1.873
0.476823022,3.572,1.656
0.476823042,3.618,1.542
0.476823062,3.577,1.527
0.476823082,3.525,1.563
0.476823102,3.52,1.584
0.476823122,3.541,1.584
0.476823142,3.561,1.573
0.476823162,3.572,1.578
0.476823182,3.577,1.589
0.476823202,3.572,1.594
0.476823222,3.567,1.594
0.476823242,3.561,1.584
0.476823262,3.556,1.573
0.476823282,3.561,1.573
0.476823302,3.567,1.578
0.476823322,3.572,1.584
0.476823342,3.567,1.584
0.476823362,3.567,1.578
0.476823382,3.567,1.578
0.476823402,3.567,1.584
0.476823422,3.572,1.584
0.476823442,3.577,1.589
0.476823462,3.577,1.589
0.476823482,3.577,1.584
0.476823502,3.577,1.584
0.476823522,3.577,1.584
0.476823542,3.572,1.584
0.476823562,3.572,1.584
0.476823582,3.572,1.584
0.476823602,3.572,1.584
0.476823622,3.577,1.584
0.476823642,3.577,1.584
0.476823662,3.572,1.578
0.476823682,3.572,1.578
0.476823702,3.572,1.578
0.476823722,3.572,1.578
0.476823742,3.572,1.584
0.476823762,3.572,1.584
0.476823782,3.577,1.584
0.476823802,3.577,1.584
0.476823822,3.577,1.584
0.476823842,3.572,1.584
0.476823862,3.572,1.584
0.476823882,3.577,1.584
0.476823902,3.577,1.584
0.476823922,3.582,1.584
0.476823942,3.582,1.584
0.476823962,3.582,1.584
0.476823982,3.577,1.584
0.476824002,3.577,1.584
0.476824022,3.577,1.584
0.476824042,3.582,1.584
0.476824062,3.577,1.584
0.476824082,3.577,1.584
0.476824102,3.577,1.584
0.476824122,3.577,1.584
0.476824142,3.577,1.584
0.476824162,3.582,1.584
0.476824182,3.582,1.584
0.476824202,3.582,1.584
0.476824222,3.582,1.584
0.476824242,3.582,1.584
0.476824262,3.582,1.589
0.476824282,3.587,1.589
0.476824302,3.587,1.594
0.476824322,3.587,1.594
0.476824342,3.587,1.589
0.476824362,3.582,1.584
0.476824382,3.582,1.584
0.476824402,3.582,1.584
0.476824422,3.582,1.584
0.476824442,3.582,1.584
0.476824462,3.587,1.584
0.476824482,3.587,1.589
0.476824502,3.587,1.589
0.476824522,3.592,1.589
0.476824542,3.587,1.589
0.476824562,3.587,1.589
0.476824582,3.582,1.584
0.476824602,3.582,1.584
0.476824622,3.582,1.584
0.476824642,3.582,1.584
0.476824662,3.577,1.584
0.476824682,3.577,1.589
0.476824702,3.582,1.589
0.476824722,3.582,1.589
0.476824742,3.582,1.589
0.476824762,3.582,1.589
0.476824782,3.577,1.589
0.476824802,3.577,1.589
0.476824822,3.577,1.584
0.476824842,3.572,1.578
0.476824862,3.572,1.578
0.476824882,3.567,1.584
0.476824902,3.556,1.599
0.476824922,3.51,1.651
0.476824942,3.402,1.759
0.476824962,3.222,1.934
0.476824982,3.001,2.156
0.476825002,2.811,2.368
0.476825022,2.698,2.512
0.476825042,2.672,2.579
0.476825062,2.672,2.585
0.476825082,2.667,2.579
0.476825102,2.641,2.579
0.476825122,2.621,2.59
0.476825142,2.621,2.61
0.476825162,2.636,2.621
0.476825182,2.646,2.626
0.476825202,2.636,2.616
0.476825222,2.621,2.6
0.476825242,2.616,2.595
0.476825262,2.621,2.605
0.476825282,2.636,2.616
0.476825302,2.636,2.621
0.476825322,2.626,2.61
0.476825342,2.616,2.605
0.476825362,2.616,2.6
0.476825382,2.621,2.605
0.476825402,2.626,2.61
0.476825422,2.626,2.616
0.476825442,2.616,2.605
0.476825462,2.611,2.6
0.476825482,2.616,2.605
0.476825502,2.621,2.61
0.476825522,2.626,2.616
0.476825542,2.621,2.616
0.476825562,2.616,2.61
0.476825582,2.616,2.605
0.476825602,2.616,2.605
0.476825622,2.621,2.61
