Time [s],Can H,Can L
12.740783682,2.611,2.6
12.740783702,2.611,2.605
12.740783722,2.605,2.6
12.740783742,2.605,2.595
12.740783762,2.605,2.595
12.740783782,2.611,2.595
12.740783802,2.616,2.6
12.740783822,2.616,2.6
12.740783842,2.611,2.6
12.740783862,2.611,2.6
12.740783882,2.605,2.6
12.740783902,2.605,2.6
12.740783922,2.605,2.6
12.740783942,2.605,2.6
12.740783962,2.611,2.6
12.740783982,2.611,2.6
12.740784002,2.611,2.6
12.740784022,2.611,2.6
12.740784042,2.611,2.6
12.740784062,2.611,2.6
12.740784082,2.611,2.6
12.740784102,2.611,2.6
12.740784122,2.611,2.6
12.740784142,2.611,2.6
12.740784162,2.611,2.6
12.740784182,2.611,2.6
12.740784202,2.611,2.6
12.740784222,2.611,2.6
12.740784242,2.611,2.605
12.740784262,2.621,2.6
12.740784282,2.646,2.574
12.740784302,2.718,2.502
12.740784322,2.873,2.363
12.740784342,3.099,2.141
12.740784362,3.34,1.878
12.740784382,3.51,1.646
12.740784402,3.572,1.517
12.740784422,3.541,1.496
12.740784442,3.5,1.532
12.740784462,3.489,1.563
12.740784482,3.51,1.563
12.740784502,3.525,1.547
12.740784522,3.536,1.547
12.740784542,3.541,1.558
12.740784562,3.546,1.573
12.740784582,3.546,1.578
12.740784602,3.536,1.563
12.740784622,3.525,1.547
12.740784642,3.52,1.542
12.740784662,3.531,1.553
12.740784682,3.546,1.563
12.740784702,3.546,1.568
12.740784722,3.546,1.563
12.740784742,3.541,1.558
12.740784762,3.546,1.558
12.740784782,3.551,1.563
12.740784802,3.556,1.568
12.740784822,3.556,1.568
12.740784842,3.551,1.563
12.740784862,3.551,1.558
12.740784882,3.556,1.563
12.740784902,3.561,1.568
12.740784922,3.561,1.568
12.740784942,3.556,1.568
12.740784962,3.556,1.563
12.740784982,3.551,1.563
12.740785002,3.556,1.563
12.740785022,3.556,1.563
12.740785042,3.556,1.563
12.740785062,3.551,1.563
12.740785082,3.551,1.563
12.740785102,3.551,1.563
12.740785122,3.556,1.563
12.740785142,3.561,1.563
12.740785162,3.561,1.563
12.740785182,3.561,1.563
12.740785202,3.561,1.563
12.740785222,3.567,1.563
12.740785242,3.561,1.563
12.740785262,3.561,1.563
12.740785282,3.556,1.563
12.740785302,3.556,1.563
12.740785322,3.561,1.568
12.740785342,3.567,1.568
12.740785362,3.567,1.573
12.740785382,3.561,1.568
12.740785402,3.556,1.563
12.740785422,3.561,1.558
12.740785442,3.567,1.563
12.740785462,3.567,1.563
12.740785482,3.567,1.568
12.740785502,3.561,1.568
12.740785522,3.561,1.563
12.740785542,3.567,1.563
12.740785562,3.567,1.563
12.740785582,3.567,1.563
12.740785602,3.561,1.563
12.740785622,3.556,1.563
12.740785642,3.556,1.558
12.740785662,3.556,1.558
12.740785682,3.556,1.558
12.740785702,3.556,1.558
12.740785722,3.556,1.558
12.740785742,3.556,1.558
12.740785762,3.556,1.558
12.740785782,3.556,1.563
12.740785802,3.556,1.563
12.740785822,3.556,1.558
12.740785842,3.556,1.558
12.740785862,3.551,1.558
12.740785882,3.551,1.558
12.740785902,3.551,1.558
12.740785922,3.551,1.558
12.740785942,3.551,1.558
12.740785962,3.551,1.558
12.740785982,3.551,1.558
12.740786002,3.551,1.558
12.740786022,3.551,1.558
12.740786042,3.551,1.558
12.740786062,3.546,1.558
12.740786082,3.546,1.558
12.740786102,3.546,1.558
12.740786122,3.546,1.558
12.740786142,3.546,1.558
12.740786162,3.551,1.558
12.740786182,3.546,1.558
12.740786202,3.546,1.558
12.740786222,3.546,1.553
12.740786242,3.541,1.558
12.740786262,3.531,1.568
12.740786282,3.484,1.609
12.740786302,3.376,1.707
12.740786322,3.202,1.873
12.740786342,2.986,2.089
12.740786362,2.79,2.306
12.740786382,2.672,2.466
12.740786402,2.636,2.543
12.740786422,2.641,2.554
12.740786442,2.636,2.549
12.740786462,2.611,2.543
12.740786482,2.595,2.559
12.740786502,2.595,2.574
12.740786522,2.611,2.59
12.740786542,2.621,2.595
12.740786562,2.611,2.585
12.740786582,2.595,2.569
12.740786602,2.59,2.569
12.740786622,2.595,2.574
12.740786642,2.605,2.59
12.740786662,2.605,2.59
12.740786682,2.6,2.585
12.740786702,2.59,2.579
12.740786722,2.59,2.579
12.740786742,2.6,2.59
12.740786762,2.605,2.595
12.740786782,2.605,2.595
12.740786802,2.6,2.59
12.740786822,2.595,2.585
12.740786842,2.595,2.585
12.740786862,2.605,2.59
12.740786882,2.605,2.595
12.740786902,2.6,2.59
12.740786922,2.595,2.585
12.740786942,2.595,2.585
12.740786962,2.6,2.59
12.740786982,2.611,2.595
