Time [s],Can H,Can L
18.227443462,2.667,2.662
18.227443482,2.667,2.662
18.227443502,2.662,2.657
18.227443522,2.662,2.657
18.227443542,2.662,2.657
18.227443562,2.662,2.657
18.227443582,2.662,2.657
18.227443602,2.662,2.657
18.227443622,2.662,2.652
18.227443642,2.657,2.652
18.227443662,2.657,2.652
18.227443682,2.657,2.652
18.227443702,2.657,2.652
18.227443722,2.652,2.652
18.227443742,2.652,2.647
18.227443762,2.652,2.647
18.227443782,2.652,2.652
18.227443802,2.657,2.652
18.227443822,2.657,2.647
18.227443842,2.652,2.647
18.227443862,2.646,2.641
18.227443882,2.646,2.641
18.227443902,2.646,2.647
18.227443922,2.646,2.647
18.227443942,2.646,2.647
18.227443962,2.646,2.641
18.227443982,2.646,2.641
18.227444002,2.646,2.641
18.227444022,2.652,2.636
18.227444042,2.667,2.626
18.227444062,2.708,2.6
18.227444082,2.785,2.533
18.227444102,2.919,2.425
18.227444122,3.119,2.27
18.227444142,3.351,2.1
18.227444162,3.561,1.95
18.227444182,3.705,1.862
18.227444202,3.777,1.842
18.227444222,3.798,1.857
18.227444242,3.793,1.878
18.227444262,3.777,1.878
18.227444282,3.767,1.862
18.227444302,3.762,1.842
18.227444322,3.752,1.831
18.227444342,3.741,1.826
18.227444362,3.731,1.821
18.227444382,3.721,1.816
18.227444402,3.726,1.816
18.227444422,3.731,1.821
18.227444442,3.741,1.826
18.227444462,3.747,1.826
18.227444482,3.747,1.831
18.227444502,3.747,1.831
18.227444522,3.747,1.831
18.227444542,3.741,1.831
18.227444562,3.741,1.826
18.227444582,3.736,1.826
18.227444602,3.736,1.826
18.227444622,3.741,1.826
18.227444642,3.741,1.826
18.227444662,3.741,1.821
18.227444682,3.741,1.821
18.227444702,3.741,1.826
18.227444722,3.747,1.826
18.227444742,3.747,1.831
18.227444762,3.747,1.831
18.227444782,3.747,1.831
18.227444802,3.747,1.831
18.227444822,3.747,1.831
18.227444842,3.741,1.826
18.227444862,3.741,1.826
18.227444882,3.741,1.821
18.227444902,3.741,1.826
18.227444922,3.741,1.826
18.227444942,3.741,1.826
18.227444962,3.741,1.821
18.227444982,3.736,1.821
18.227445002,3.736,1.821
18.227445022,3.736,1.821
18.227445042,3.736,1.821
18.227445062,3.736,1.821
18.227445082,3.741,1.821
18.227445102,3.741,1.826
18.227445122,3.741,1.826
18.227445142,3.741,1.826
18.227445162,3.747,1.831
18.227445182,3.747,1.831
18.227445202,3.747,1.831
18.227445222,3.747,1.831
18.227445242,3.747,1.826
18.227445262,3.741,1.826
18.227445282,3.741,1.826
18.227445302,3.741,1.826
18.227445322,3.741,1.826
18.227445342,3.741,1.826
18.227445362,3.741,1.826
18.227445382,3.741,1.826
18.227445402,3.741,1.826
18.227445422,3.741,1.821
18.227445442,3.741,1.821
18.227445462,3.741,1.821
18.227445482,3.741,1.821
18.227445502,3.741,1.826
18.227445522,3.747,1.826
18.227445542,3.747,1.826
18.227445562,3.747,1.831
18.227445582,3.747,1.831
18.227445602,3.747,1.831
18.227445622,3.747,1.831
18.227445642,3.747,1.831
18.227445662,3.747,1.831
18.227445682,3.741,1.831
18.227445702,3.747,1.831
18.227445722,3.747,1.826
18.227445742,3.741,1.821
18.227445762,3.741,1.821
18.227445782,3.736,1.821
18.227445802,3.736,1.821
18.227445822,3.741,1.826
18.227445842,3.741,1.826
18.227445862,3.741,1.831
18.227445882,3.741,1.831
18.227445902,3.741,1.826
18.227445922,3.741,1.826
18.227445942,3.741,1.826
18.227445962,3.741,1.826
18.227445982,3.741,1.826
18.227446002,3.741,1.826
18.227446022,3.736,1.836
18.227446042,3.716,1.857
18.227446062,3.669,1.904
18.227446082,3.572,1.996
18.227446102,3.428,2.141
18.227446122,3.253,2.321
18.227446142,3.083,2.497
18.227446162,2.955,2.631
18.227446182,2.888,2.708
18.227446202,2.857,2.734
18.227446222,2.837,2.745
18.227446242,2.821,2.745
18.227446262,2.801,2.745
18.227446282,2.79,2.75
18.227446302,2.79,2.755
18.227446322,2.796,2.76
18.227446342,2.785,2.76
18.227446362,2.775,2.75
18.227446382,2.76,2.739
18.227446402,2.76,2.739
18.227446422,2.76,2.739
18.227446442,2.76,2.745
18.227446462,2.754,2.739
18.227446482,2.749,2.734
18.227446502,2.744,2.729
18.227446522,2.739,2.724
18.227446542,2.744,2.724
18.227446562,2.744,2.724
18.227446582,2.739,2.724
18.227446602,2.734,2.719
18.227446622,2.729,2.719
18.227446642,2.729,2.714
18.227446662,2.729,2.714
18.227446682,2.724,2.714
18.227446702,2.718,2.708
18.227446722,2.713,2.708
18.227446742,2.713,2.708
18.227446762,2.713,2.708
18.227446782,2.713,2.703
