Time [s],Can H,Can L
19.683288982,2.616,2.61
19.683289002,2.616,2.61
19.683289022,2.616,2.616
19.683289042,2.621,2.616
19.683289062,2.621,2.61
19.683289082,2.621,2.61
19.683289102,2.616,2.61
19.683289122,2.616,2.61
19.683289142,2.621,2.61
19.683289162,2.621,2.61
19.683289182,2.621,2.61
19.683289202,2.621,2.61
19.683289222,2.621,2.61
19.683289242,2.616,2.61
19.683289262,2.616,2.61
19.683289282,2.621,2.61
19.683289302,2.621,2.61
19.683289322,2.621,2.61
19.683289342,2.616,2.61
19.683289362,2.616,2.61
19.683289382,2.616,2.61
19.683289402,2.616,2.61
19.683289422,2.621,2.616
19.683289442,2.626,2.616
19.683289462,2.621,2.61
19.683289482,2.621,2.605
19.683289502,2.616,2.605
19.683289522,2.621,2.61
19.683289542,2.626,2.616
19.683289562,2.631,2.61
19.683289582,2.652,2.59
19.683289602,2.713,2.528
19.683289622,2.847,2.399
19.683289642,3.058,2.192
19.683289662,3.315,1.929
19.683289682,3.546,1.687
19.683289702,3.7,1.537
19.683289722,3.772,1.511
19.683289742,3.798,1.563
19.683289762,3.803,1.625
19.683289782,3.808,1.64
19.683289802,3.813,1.63
19.683289822,3.813,1.609
19.683289842,3.803,1.599
19.683289862,3.793,1.589
19.683289882,3.777,1.578
19.683289902,3.762,1.568
19.683289922,3.762,1.558
19.683289942,3.772,1.563
19.683289962,3.788,1.578
19.683289982,3.798,1.589
19.683290002,3.798,1.594
19.683290022,3.798,1.594
19.683290042,3.803,1.599
19.683290062,3.803,1.599
19.683290082,3.798,1.594
19.683290102,3.788,1.584
19.683290122,3.782,1.578
19.683290142,3.782,1.584
19.683290162,3.788,1.584
19.683290182,3.788,1.584
19.683290202,3.788,1.584
19.683290222,3.788,1.584
19.683290242,3.793,1.584
19.683290262,3.793,1.589
19.683290282,3.793,1.589
19.683290302,3.793,1.589
19.683290322,3.793,1.584
19.683290342,3.793,1.584
19.683290362,3.793,1.589
19.683290382,3.798,1.594
19.683290402,3.798,1.594
19.683290422,3.798,1.594
19.683290442,3.798,1.594
19.683290462,3.798,1.594
19.683290482,3.798,1.594
19.683290502,3.798,1.589
19.683290522,3.793,1.584
19.683290542,3.793,1.584
19.683290562,3.793,1.589
19.683290582,3.793,1.589
19.683290602,3.788,1.589
19.683290622,3.788,1.589
19.683290642,3.788,1.589
19.683290662,3.788,1.589
19.683290682,3.793,1.589
19.683290702,3.793,1.589
19.683290722,3.793,1.589
19.683290742,3.793,1.589
19.683290762,3.798,1.589
19.683290782,3.798,1.589
19.683290802,3.793,1.589
19.683290822,3.793,1.589
19.683290842,3.793,1.589
19.683290862,3.793,1.589
19.683290882,3.793,1.589
19.683290902,3.793,1.589
19.683290922,3.793,1.589
19.683290942,3.793,1.589
19.683290962,3.793,1.589
19.683290982,3.788,1.589
19.683291002,3.782,1.584
19.683291022,3.782,1.578
19.683291042,3.782,1.584
19.683291062,3.782,1.584
19.683291082,3.782,1.584
19.683291102,3.788,1.584
19.683291122,3.788,1.589
19.683291142,3.793,1.594
19.683291162,3.793,1.594
19.683291182,3.798,1.594
19.683291202,3.793,1.594
19.683291222,3.793,1.589
19.683291242,3.793,1.589
19.683291262,3.793,1.589
19.683291282,3.788,1.589
19.683291302,3.782,1.584
19.683291322,3.782,1.584
19.683291342,3.777,1.578
19.683291362,3.782,1.578
19.683291382,3.782,1.584
19.683291402,3.788,1.584
19.683291422,3.788,1.589
19.683291442,3.793,1.589
19.683291462,3.798,1.589
19.683291482,3.798,1.589
19.683291502,3.798,1.594
19.683291522,3.793,1.594
19.683291542,3.793,1.594
19.683291562,3.788,1.599
19.683291582,3.762,1.615
19.683291602,3.695,1.671
19.683291622,3.556,1.79
19.683291642,3.33,1.981
19.683291662,3.063,2.213
19.683291682,2.816,2.42
19.683291702,2.667,2.543
19.683291722,2.626,2.579
19.683291742,2.646,2.579
19.683291762,2.672,2.59
19.683291782,2.672,2.605
19.683291802,2.657,2.626
19.683291822,2.641,2.631
19.683291842,2.641,2.626
19.683291862,2.646,2.626
19.683291882,2.652,2.621
19.683291902,2.652,2.621
19.683291922,2.641,2.621
19.683291942,2.636,2.621
19.683291962,2.636,2.621
19.683291982,2.641,2.626
19.683292002,2.646,2.626
19.683292022,2.641,2.626
19.683292042,2.636,2.621
19.683292062,2.636,2.621
19.683292082,2.636,2.621
19.683292102,2.641,2.626
19.683292122,2.641,2.626
19.683292142,2.636,2.626
19.683292162,2.636,2.621
19.683292182,2.636,2.621
19.683292202,2.636,2.621
19.683292222,2.636,2.626
19.683292242,2.631,2.626
19.683292262,2.631,2.626
19.683292282,2.631,2.621
19.683292302,2.631,2.626
