Time [s],Can H,Can L
23.685190942,2.626,2.616
23.685190962,2.626,2.621
23.685190982,2.626,2.621
23.685191002,2.621,2.616
23.685191022,2.621,2.621
23.685191042,2.621,2.621
23.685191062,2.621,2.621
23.685191082,2.621,2.621
23.685191102,2.621,2.616
23.685191122,2.626,2.616
23.685191142,2.626,2.616
23.685191162,2.626,2.616
23.685191182,2.626,2.616
23.685191202,2.626,2.616
23.685191222,2.626,2.616
23.685191242,2.626,2.61
23.685191262,2.626,2.616
23.685191282,2.626,2.616
23.685191302,2.626,2.616
23.685191322,2.621,2.616
23.685191342,2.621,2.616
23.685191362,2.621,2.61
23.685191382,2.621,2.616
23.685191402,2.621,2.616
23.685191422,2.621,2.616
23.685191442,2.621,2.61
23.685191462,2.621,2.616
23.685191482,2.621,2.616
23.685191502,2.621,2.616
23.685191522,2.626,2.61
23.685191542,2.646,2.59
23.685191562,2.703,2.533
23.685191582,2.832,2.414
23.685191602,3.037,2.208
23.685191622,3.289,1.945
23.685191642,3.525,1.702
23.685191662,3.695,1.547
23.685191682,3.772,1.511
23.685191702,3.793,1.558
23.685191722,3.803,1.62
23.685191742,3.808,1.646
23.685191762,3.813,1.635
23.685191782,3.813,1.615
23.685191802,3.813,1.604
23.685191822,3.803,1.599
23.685191842,3.788,1.589
23.685191862,3.767,1.573
23.685191882,3.762,1.563
23.685191902,3.772,1.568
23.685191922,3.788,1.578
23.685191942,3.798,1.589
23.685191962,3.798,1.594
23.685191982,3.798,1.594
23.685192002,3.803,1.594
23.685192022,3.803,1.594
23.685192042,3.803,1.589
23.685192062,3.793,1.584
23.685192082,3.788,1.578
23.685192102,3.788,1.578
23.685192122,3.793,1.584
23.685192142,3.798,1.589
23.685192162,3.798,1.589
23.685192182,3.798,1.594
23.685192202,3.803,1.594
23.685192222,3.803,1.594
23.685192242,3.803,1.594
23.685192262,3.798,1.589
23.685192282,3.793,1.589
23.685192302,3.793,1.584
23.685192322,3.793,1.584
23.685192342,3.788,1.584
23.685192362,3.788,1.578
23.685192382,3.788,1.578
23.685192402,3.788,1.578
23.685192422,3.788,1.578
23.685192442,3.793,1.578
23.685192462,3.793,1.584
23.685192482,3.793,1.584
23.685192502,3.793,1.589
23.685192522,3.793,1.589
23.685192542,3.798,1.589
23.685192562,3.798,1.589
23.685192582,3.798,1.589
23.685192602,3.798,1.589
23.685192622,3.798,1.589
23.685192642,3.798,1.589
23.685192662,3.793,1.589
23.685192682,3.793,1.584
23.685192702,3.793,1.584
23.685192722,3.793,1.584
23.685192742,3.793,1.584
23.685192762,3.793,1.584
23.685192782,3.793,1.578
23.685192802,3.793,1.578
23.685192822,3.793,1.584
23.685192842,3.793,1.584
23.685192862,3.793,1.584
23.685192882,3.793,1.589
23.685192902,3.798,1.589
23.685192922,3.798,1.589
23.685192942,3.798,1.594
23.685192962,3.798,1.589
23.685192982,3.798,1.589
23.685193002,3.798,1.589
23.685193022,3.798,1.589
23.685193042,3.793,1.584
23.685193062,3.793,1.584
23.685193082,3.793,1.584
23.685193102,3.793,1.584
23.685193122,3.793,1.584
23.685193142,3.793,1.584
23.685193162,3.788,1.578
23.685193182,3.788,1.578
23.685193202,3.788,1.578
23.685193222,3.788,1.584
23.685193242,3.793,1.584
23.685193262,3.793,1.584
23.685193282,3.793,1.584
23.685193302,3.798,1.589
23.685193322,3.798,1.589
23.685193342,3.798,1.594
23.685193362,3.798,1.594
23.685193382,3.793,1.594
23.685193402,3.793,1.589
23.685193422,3.788,1.589
23.685193442,3.788,1.589
23.685193462,3.793,1.589
23.685193482,3.793,1.584
23.685193502,3.788,1.584
23.685193522,3.777,1.584
23.685193542,3.757,1.599
23.685193562,3.7,1.651
23.685193582,3.572,1.769
23.685193602,3.351,1.96
23.685193622,3.078,2.192
23.685193642,2.826,2.399
23.685193662,2.667,2.528
23.685193682,2.616,2.574
23.685193702,2.641,2.579
23.685193722,2.672,2.59
23.685193742,2.677,2.61
23.685193762,2.657,2.626
23.685193782,2.641,2.626
23.685193802,2.636,2.621
23.685193822,2.641,2.616
23.685193842,2.652,2.616
23.685193862,2.652,2.621
23.685193882,2.641,2.621
23.685193902,2.636,2.616
23.685193922,2.636,2.616
23.685193942,2.641,2.621
23.685193962,2.641,2.621
23.685193982,2.641,2.621
23.685194002,2.636,2.616
23.685194022,2.631,2.616
23.685194042,2.631,2.621
23.685194062,2.636,2.621
23.685194082,2.636,2.621
23.685194102,2.636,2.621
23.685194122,2.631,2.616
23.685194142,2.631,2.616
23.685194162,2.636,2.621
23.685194182,2.636,2.621
23.685194202,2.636,2.621
23.685194222,2.631,2.621
23.685194242,2.631,2.616
23.685194262,2.631,2.616
