Time [s],Can H,Can L
2.531708822,2.636,2.631
2.531708842,2.636,2.631
2.531708862,2.636,2.631
2.531708882,2.636,2.631
2.531708902,2.636,2.626
2.531708922,2.636,2.626
2.531708942,2.636,2.626
2.531708962,2.636,2.631
2.531708982,2.631,2.631
2.531709002,2.631,2.631
2.531709022,2.631,2.631
2.531709042,2.636,2.631
2.531709062,2.631,2.631
2.531709082,2.631,2.626
2.531709102,2.631,2.626
2.531709122,2.626,2.626
2.531709142,2.626,2.626
2.531709162,2.631,2.621
2.531709182,2.631,2.621
2.531709202,2.631,2.621
2.531709222,2.631,2.626
2.531709242,2.631,2.626
2.531709262,2.626,2.621
2.531709282,2.626,2.616
2.531709302,2.626,2.616
2.531709322,2.631,2.621
2.531709342,2.631,2.621
2.531709362,2.631,2.621
2.531709382,2.631,2.616
2.531709402,2.641,2.605
2.531709422,2.672,2.579
2.531709442,2.739,2.528
2.531709462,2.857,2.425
2.531709482,3.032,2.27
2.531709502,3.227,2.084
2.531709522,3.418,1.909
2.531709542,3.551,1.78
2.531709562,3.623,1.728
2.531709582,3.644,1.733
2.531709602,3.644,1.749
2.531709622,3.644,1.759
2.531709642,3.639,1.749
2.531709662,3.639,1.744
2.531709682,3.633,1.738
2.531709702,3.633,1.738
2.531709722,3.623,1.738
2.531709742,3.618,1.733
2.531709762,3.618,1.728
2.531709782,3.623,1.733
2.531709802,3.628,1.733
2.531709822,3.633,1.738
2.531709842,3.628,1.738
2.531709862,3.628,1.744
2.531709882,3.633,1.744
2.531709902,3.633,1.744
2.531709922,3.633,1.744
2.531709942,3.623,1.738
2.531709962,3.623,1.733
2.531709982,3.623,1.733
2.531710002,3.623,1.738
2.531710022,3.623,1.738
2.531710042,3.623,1.733
2.531710062,3.623,1.733
2.531710082,3.623,1.733
2.531710102,3.623,1.733
2.531710122,3.623,1.733
2.531710142,3.623,1.733
2.531710162,3.623,1.738
2.531710182,3.623,1.733
2.531710202,3.623,1.733
2.531710222,3.623,1.733
2.531710242,3.623,1.738
2.531710262,3.623,1.738
2.531710282,3.628,1.738
2.531710302,3.628,1.738
2.531710322,3.628,1.738
2.531710342,3.628,1.738
2.531710362,3.628,1.738
2.531710382,3.623,1.738
2.531710402,3.623,1.738
2.531710422,3.623,1.733
2.531710442,3.623,1.733
2.531710462,3.623,1.733
2.531710482,3.623,1.733
2.531710502,3.623,1.733
2.531710522,3.623,1.733
2.531710542,3.623,1.728
2.531710562,3.618,1.728
2.531710582,3.618,1.728
2.531710602,3.618,1.728
2.531710622,3.618,1.728
2.531710642,3.618,1.728
2.531710662,3.623,1.733
2.531710682,3.623,1.733
2.531710702,3.623,1.738
2.531710722,3.623,1.738
2.531710742,3.623,1.738
2.531710762,3.623,1.733
2.531710782,3.623,1.728
2.531710802,3.618,1.728
2.531710822,3.618,1.728
2.531710842,3.618,1.728
2.531710862,3.618,1.733
2.531710882,3.618,1.738
2.531710902,3.618,1.738
2.531710922,3.618,1.738
2.531710942,3.618,1.738
2.531710962,3.618,1.733
2.531710982,3.618,1.733
2.531711002,3.613,1.733
2.531711022,3.613,1.728
2.531711042,3.613,1.728
2.531711062,3.613,1.728
2.531711082,3.613,1.733
2.531711102,3.618,1.733
2.531711122,3.618,1.733
2.531711142,3.618,1.733
2.531711162,3.618,1.733
2.531711182,3.618,1.733
2.531711202,3.618,1.733
2.531711222,3.618,1.733
2.531711242,3.618,1.733
2.531711262,3.613,1.733
2.531711282,3.613,1.733
2.531711302,3.613,1.733
2.531711322,3.613,1.728
2.531711342,3.618,1.733
2.531711362,3.623,1.738
2.531711382,3.618,1.749
2.531711402,3.603,1.764
2.531711422,3.556,1.805
2.531711442,3.469,1.883
2.531711462,3.335,2.012
2.531711482,3.166,2.187
2.531711502,3.001,2.368
2.531711522,2.873,2.507
2.531711542,2.796,2.595
2.531711562,2.76,2.631
2.531711582,2.744,2.647
2.531711602,2.729,2.652
2.531711622,2.713,2.662
2.531711642,2.703,2.672
2.531711662,2.698,2.677
2.531711682,2.703,2.683
2.531711702,2.703,2.683
2.531711722,2.698,2.672
2.531711742,2.688,2.667
2.531711762,2.682,2.667
2.531711782,2.688,2.667
2.531711802,2.688,2.672
2.531711822,2.688,2.672
2.531711842,2.682,2.667
2.531711862,2.672,2.662
2.531711882,2.672,2.662
2.531711902,2.672,2.667
2.531711922,2.677,2.667
2.531711942,2.672,2.667
2.531711962,2.672,2.662
2.531711982,2.667,2.662
2.531712002,2.672,2.662
2.531712022,2.672,2.662
2.531712042,2.667,2.662
2.531712062,2.662,2.657
2.531712082,2.662,2.652
2.531712102,2.662,2.652
2.531712122,2.667,2.657
2.531712142,2.667,2.657
