Time [s],Can H,Can L
0.291330002,2.626,2.621
0.291330022,2.626,2.621
0.291330042,2.626,2.621
0.291330062,2.621,2.621
0.291330082,2.621,2.616
0.291330102,2.626,2.616
0.291330122,2.626,2.616
0.291330142,2.626,2.616
0.291330162,2.626,2.616
0.291330182,2.626,2.621
0.291330202,2.626,2.621
0.291330222,2.626,2.621
0.291330242,2.626,2.616
0.291330262,2.626,2.616
0.291330282,2.626,2.616
0.291330302,2.626,2.616
0.291330322,2.621,2.61
0.291330342,2.621,2.61
0.291330362,2.621,2.61
0.291330382,2.626,2.616
0.291330402,2.626,2.616
0.291330422,2.626,2.616
0.291330442,2.626,2.621
0.291330462,2.621,2.616
0.291330482,2.621,2.616
0.291330502,2.621,2.616
0.291330522,2.616,2.616
0.291330542,2.616,2.61
0.291330562,2.616,2.61
0.291330582,2.631,2.6
0.291330602,2.662,2.579
0.291330622,2.739,2.512
0.291330642,2.888,2.373
0.291330662,3.114,2.146
0.291330682,3.371,1.878
0.291330702,3.592,1.651
0.291330722,3.731,1.532
0.291330742,3.788,1.527
0.291330762,3.803,1.589
0.291330782,3.813,1.64
0.291330802,3.818,1.651
0.291330822,3.824,1.635
0.291330842,3.818,1.609
0.291330862,3.808,1.599
0.291330882,3.798,1.594
0.291330902,3.782,1.584
0.291330922,3.772,1.573
0.291330942,3.772,1.568
0.291330962,3.782,1.578
0.291330982,3.793,1.589
0.291331002,3.803,1.599
0.291331022,3.808,1.604
0.291331042,3.808,1.609
0.291331062,3.813,1.609
0.291331082,3.813,1.604
0.291331102,3.808,1.599
0.291331122,3.798,1.594
0.291331142,3.793,1.589
0.291331162,3.793,1.589
0.291331182,3.798,1.589
0.291331202,3.798,1.589
0.291331222,3.798,1.589
0.291331242,3.803,1.594
0.291331262,3.803,1.594
0.291331282,3.803,1.594
0.291331302,3.798,1.589
0.291331322,3.793,1.589
0.291331342,3.793,1.589
0.291331362,3.798,1.589
0.291331382,3.798,1.589
0.291331402,3.798,1.589
0.291331422,3.798,1.589
0.291331442,3.803,1.589
0.291331462,3.803,1.594
0.291331482,3.803,1.594
0.291331502,3.803,1.594
0.291331522,3.798,1.589
0.291331542,3.798,1.589
0.291331562,3.798,1.589
0.291331582,3.793,1.589
0.291331602,3.793,1.584
0.291331622,3.793,1.584
0.291331642,3.793,1.578
0.291331662,3.793,1.578
0.291331682,3.788,1.584
0.291331702,3.788,1.584
0.291331722,3.788,1.584
0.291331742,3.788,1.584
0.291331762,3.793,1.584
0.291331782,3.793,1.584
0.291331802,3.793,1.589
0.291331822,3.798,1.589
0.291331842,3.798,1.589
0.291331862,3.798,1.589
0.291331882,3.798,1.589
0.291331902,3.793,1.589
0.291331922,3.793,1.584
0.291331942,3.793,1.584
0.291331962,3.793,1.589
0.291331982,3.793,1.589
0.291332002,3.793,1.589
0.291332022,3.793,1.589
0.291332042,3.798,1.584
0.291332062,3.798,1.584
0.291332082,3.798,1.584
0.291332102,3.798,1.584
0.291332122,3.798,1.589
0.291332142,3.798,1.589
0.291332162,3.803,1.594
0.291332182,3.798,1.589
0.291332202,3.798,1.589
0.291332222,3.793,1.589
0.291332242,3.793,1.589
0.291332262,3.798,1.594
0.291332282,3.798,1.594
0.291332302,3.798,1.594
0.291332322,3.798,1.594
0.291332342,3.798,1.589
0.291332362,3.798,1.589
0.291332382,3.798,1.589
0.291332402,3.793,1.589
0.291332422,3.793,1.584
0.291332442,3.793,1.584
0.291332462,3.793,1.584
0.291332482,3.793,1.589
0.291332502,3.798,1.589
0.291332522,3.798,1.594
0.291332542,3.798,1.594
0.291332562,3.798,1.599
0.291332582,3.793,1.604
0.291332602,3.762,1.625
0.291332622,3.685,1.692
0.291332642,3.525,1.821
0.291332662,3.289,2.022
0.291332682,3.011,2.254
0.291332702,2.78,2.445
0.291332722,2.652,2.554
0.291332742,2.626,2.579
0.291332762,2.652,2.579
0.291332782,2.677,2.595
0.291332802,2.672,2.616
0.291332822,2.652,2.626
0.291332842,2.641,2.631
0.291332862,2.646,2.626
0.291332882,2.652,2.626
0.291332902,2.657,2.626
0.291332922,2.652,2.626
0.291332942,2.641,2.626
0.291332962,2.636,2.621
0.291332982,2.641,2.621
0.291333002,2.646,2.626
0.291333022,2.646,2.626
0.291333042,2.641,2.626
0.291333062,2.636,2.621
0.291333082,2.636,2.621
0.291333102,2.641,2.626
0.291333122,2.641,2.626
0.291333142,2.641,2.626
0.291333162,2.636,2.621
0.291333182,2.631,2.621
0.291333202,2.631,2.621
0.291333222,2.631,2.621
0.291333242,2.631,2.626
0.291333262,2.631,2.626
0.291333282,2.631,2.621
0.291333302,2.636,2.621
0.291333322,2.636,2.621
