Time [s],Can H,Can L
0.139998682,2.605,2.6
0.139998702,2.611,2.6
0.139998722,2.605,2.6
0.139998742,2.605,2.595
0.139998762,2.6,2.595
0.139998782,2.605,2.595
0.139998802,2.605,2.6
0.139998822,2.611,2.6
0.139998842,2.611,2.6
0.139998862,2.605,2.595
0.139998882,2.605,2.595
0.139998902,2.605,2.6
0.139998922,2.611,2.6
0.139998942,2.611,2.6
0.139998962,2.605,2.6
0.139998982,2.6,2.6
0.139999002,2.605,2.6
0.139999022,2.605,2.6
0.139999042,2.611,2.6
0.139999062,2.605,2.6
0.139999082,2.605,2.6
0.139999102,2.605,2.6
0.139999122,2.611,2.6
0.139999142,2.611,2.6
0.139999162,2.611,2.6
0.139999182,2.605,2.6
0.139999202,2.6,2.6
0.139999222,2.6,2.595
0.139999242,2.605,2.595
0.139999262,2.616,2.59
0.139999282,2.641,2.569
0.139999302,2.708,2.502
0.139999322,2.847,2.358
0.139999342,3.063,2.131
0.139999362,3.315,1.857
0.139999382,3.536,1.609
0.139999402,3.675,1.465
0.139999422,3.721,1.444
0.139999442,3.721,1.486
0.139999462,3.711,1.527
0.139999482,3.711,1.532
0.139999502,3.711,1.511
0.139999522,3.716,1.501
0.139999542,3.721,1.501
0.139999562,3.721,1.506
0.139999582,3.711,1.506
0.139999602,3.7,1.496
0.139999622,3.7,1.491
0.139999642,3.711,1.491
0.139999662,3.716,1.501
0.139999682,3.721,1.506
0.139999702,3.721,1.506
0.139999722,3.721,1.506
0.139999742,3.721,1.501
0.139999762,3.721,1.506
0.139999782,3.721,1.506
0.139999802,3.716,1.501
0.139999822,3.716,1.496
0.139999842,3.711,1.496
0.139999862,3.716,1.501
0.139999882,3.721,1.501
0.139999902,3.721,1.501
0.139999922,3.716,1.501
0.139999942,3.716,1.496
0.139999962,3.716,1.496
0.139999982,3.716,1.496
0.140000002,3.711,1.496
0.140000022,3.711,1.491
0.140000042,3.711,1.491
0.140000062,3.716,1.496
0.140000082,3.721,1.496
0.140000102,3.721,1.501
0.140000122,3.721,1.506
0.140000142,3.726,1.506
0.140000162,3.726,1.506
0.140000182,3.726,1.506
0.140000202,3.721,1.506
0.140000222,3.721,1.501
0.140000242,3.716,1.501
0.140000262,3.716,1.496
0.140000282,3.716,1.496
0.140000302,3.711,1.491
0.140000322,3.716,1.496
0.140000342,3.716,1.496
0.140000362,3.716,1.496
0.140000382,3.716,1.501
0.140000402,3.716,1.501
0.140000422,3.721,1.501
0.140000442,3.721,1.501
0.140000462,3.721,1.501
0.140000482,3.721,1.501
0.140000502,3.716,1.501
0.140000522,3.716,1.501
0.140000542,3.716,1.501
0.140000562,3.721,1.506
0.140000582,3.721,1.506
0.140000602,3.721,1.506
0.140000622,3.721,1.506
0.140000642,3.721,1.501
0.140000662,3.721,1.501
0.140000682,3.716,1.501
0.140000702,3.716,1.496
0.140000722,3.716,1.496
0.140000742,3.716,1.496
0.140000762,3.716,1.496
0.140000782,3.721,1.501
0.140000802,3.721,1.501
0.140000822,3.721,1.506
0.140000842,3.721,1.506
0.140000862,3.721,1.511
0.140000882,3.726,1.506
0.140000902,3.721,1.506
0.140000922,3.721,1.506
0.140000942,3.716,1.506
0.140000962,3.716,1.506
0.140000982,3.716,1.501
0.140001002,3.716,1.501
0.140001022,3.716,1.501
0.140001042,3.716,1.501
0.140001062,3.716,1.501
0.140001082,3.716,1.501
0.140001102,3.716,1.501
0.140001122,3.716,1.501
0.140001142,3.716,1.501
0.140001162,3.721,1.506
0.140001182,3.721,1.506
0.140001202,3.721,1.506
0.140001222,3.721,1.511
0.140001242,3.721,1.511
0.140001262,3.716,1.517
0.140001282,3.69,1.537
0.140001302,3.613,1.599
0.140001322,3.464,1.728
0.140001342,3.227,1.929
0.140001362,2.955,2.162
0.140001382,2.718,2.363
0.140001402,2.595,2.481
0.140001422,2.575,2.523
0.140001442,2.6,2.528
0.140001462,2.621,2.533
0.140001482,2.605,2.549
0.140001502,2.585,2.559
0.140001522,2.58,2.569
0.140001542,2.59,2.574
0.140001562,2.6,2.574
0.140001582,2.6,2.574
0.140001602,2.595,2.569
0.140001622,2.585,2.569
0.140001642,2.585,2.569
0.140001662,2.595,2.579
0.140001682,2.6,2.585
0.140001702,2.6,2.579
0.140001722,2.59,2.574
0.140001742,2.585,2.574
0.140001762,2.59,2.574
0.140001782,2.595,2.585
0.140001802,2.6,2.585
0.140001822,2.595,2.579
0.140001842,2.595,2.579
0.140001862,2.59,2.579
0.140001882,2.595,2.579
0.140001902,2.595,2.585
0.140001922,2.595,2.585
0.140001942,2.59,2.579
0.140001962,2.585,2.579
0.140001982,2.59,2.585
0.140002002,2.595,2.59
