Time [s],Can H,Can L
0.067120082,2.59,2.585
0.067120102,2.59,2.579
0.067120122,2.585,2.579
0.067120142,2.585,2.579
0.067120162,2.59,2.585
0.067120182,2.59,2.585
0.067120202,2.59,2.585
0.067120222,2.59,2.585
0.067120242,2.59,2.579
0.067120262,2.59,2.579
0.067120282,2.59,2.585
0.067120302,2.59,2.585
0.067120322,2.59,2.59
0.067120342,2.59,2.585
0.067120362,2.59,2.585
0.067120382,2.59,2.59
0.067120402,2.595,2.59
0.067120422,2.6,2.595
0.067120442,2.6,2.59
0.067120462,2.595,2.59
0.067120482,2.595,2.59
0.067120502,2.595,2.59
0.067120522,2.6,2.59
0.067120542,2.6,2.59
0.067120562,2.6,2.59
0.067120582,2.6,2.59
0.067120602,2.6,2.59
0.067120622,2.6,2.595
0.067120642,2.6,2.595
0.067120662,2.605,2.59
0.067120682,2.631,2.569
0.067120702,2.698,2.502
0.067120722,2.837,2.363
0.067120742,3.047,2.125
0.067120762,3.268,1.836
0.067120782,3.433,1.578
0.067120802,3.495,1.434
0.067120822,3.474,1.413
0.067120842,3.438,1.46
0.067120862,3.423,1.486
0.067120882,3.423,1.475
0.067120902,3.428,1.449
0.067120922,3.448,1.449
0.067120942,3.474,1.475
0.067120962,3.489,1.506
0.067120982,3.484,1.506
0.067121002,3.459,1.486
0.067121022,3.443,1.46
0.067121042,3.448,1.46
0.067121062,3.464,1.475
0.067121082,3.469,1.48
0.067121102,3.464,1.48
0.067121122,3.459,1.47
0.067121142,3.464,1.47
0.067121162,3.474,1.48
0.067121182,3.484,1.486
0.067121202,3.479,1.486
0.067121222,3.469,1.48
0.067121242,3.469,1.475
0.067121262,3.474,1.48
0.067121282,3.479,1.48
0.067121302,3.474,1.48
0.067121322,3.464,1.47
0.067121342,3.464,1.47
0.067121362,3.469,1.475
0.067121382,3.479,1.48
0.067121402,3.474,1.48
0.067121422,3.469,1.475
0.067121442,3.464,1.475
0.067121462,3.464,1.475
0.067121482,3.469,1.48
0.067121502,3.469,1.48
0.067121522,3.469,1.48
0.067121542,3.464,1.475
0.067121562,3.464,1.475
0.067121582,3.469,1.48
0.067121602,3.469,1.48
0.067121622,3.464,1.48
0.067121642,3.464,1.475
0.067121662,3.464,1.475
0.067121682,3.464,1.48
0.067121702,3.469,1.48
0.067121722,3.469,1.48
0.067121742,3.464,1.475
0.067121762,3.464,1.475
0.067121782,3.464,1.48
0.067121802,3.469,1.48
0.067121822,3.474,1.48
0.067121842,3.469,1.475
0.067121862,3.469,1.475
0.067121882,3.469,1.475
0.067121902,3.469,1.475
0.067121922,3.469,1.475
0.067121942,3.469,1.475
0.067121962,3.469,1.475
0.067121982,3.469,1.475
0.067122002,3.474,1.475
0.067122022,3.474,1.48
0.067122042,3.474,1.48
0.067122062,3.474,1.48
0.067122082,3.474,1.48
0.067122102,3.479,1.48
0.067122122,3.479,1.48
0.067122142,3.474,1.48
0.067122162,3.474,1.48
0.067122182,3.474,1.48
0.067122202,3.474,1.48
0.067122222,3.474,1.48
0.067122242,3.474,1.48
0.067122262,3.474,1.475
0.067122282,3.474,1.48
0.067122302,3.474,1.48
0.067122322,3.479,1.48
0.067122342,3.474,1.48
0.067122362,3.474,1.48
0.067122382,3.474,1.475
0.067122402,3.479,1.475
0.067122422,3.479,1.475
0.067122442,3.474,1.475
0.067122462,3.474,1.475
0.067122482,3.474,1.475
0.067122502,3.474,1.475
0.067122522,3.479,1.48
0.067122542,3.479,1.48
0.067122562,3.479,1.48
0.067122582,3.479,1.475
0.067122602,3.479,1.475
0.067122622,3.479,1.475
0.067122642,3.474,1.48
0.067122662,3.459,1.491
0.067122682,3.418,1.532
0.067122702,3.315,1.625
0.067122722,3.145,1.79
0.067122742,2.929,2.012
0.067122762,2.734,2.234
0.067122782,2.611,2.399
0.067122802,2.575,2.476
0.067122822,2.575,2.492
0.067122842,2.569,2.481
0.067122862,2.549,2.481
0.067122882,2.533,2.502
0.067122902,2.544,2.523
0.067122922,2.554,2.538
0.067122942,2.559,2.538
0.067122962,2.549,2.528
0.067122982,2.539,2.512
0.067123002,2.539,2.518
0.067123022,2.554,2.533
0.067123042,2.564,2.543
0.067123062,2.564,2.543
0.067123082,2.554,2.533
0.067123102,2.544,2.528
0.067123122,2.549,2.528
0.067123142,2.559,2.543
0.067123162,2.569,2.554
0.067123182,2.564,2.554
0.067123202,2.559,2.549
0.067123222,2.554,2.543
0.067123242,2.564,2.549
0.067123262,2.569,2.554
0.067123282,2.569,2.554
0.067123302,2.564,2.554
0.067123322,2.564,2.549
0.067123342,2.564,2.554
0.067123362,2.569,2.559
0.067123382,2.575,2.564
