Time [s],Can H,Can L
2.093255322,2.611,2.61
2.093255342,2.611,2.605
2.093255362,2.611,2.605
2.093255382,2.611,2.605
2.093255402,2.611,2.6
2.093255422,2.611,2.605
2.093255442,2.611,2.605
2.093255462,2.611,2.61
2.093255482,2.611,2.61
2.093255502,2.616,2.605
2.093255522,2.616,2.605
2.093255542,2.611,2.605
2.093255562,2.611,2.605
2.093255582,2.616,2.61
2.093255602,2.616,2.61
2.093255622,2.611,2.61
2.093255642,2.611,2.61
2.093255662,2.611,2.61
2.093255682,2.611,2.61
2.093255702,2.616,2.605
2.093255722,2.616,2.605
2.093255742,2.616,2.605
2.093255762,2.611,2.6
2.093255782,2.605,2.6
2.093255802,2.611,2.605
2.093255822,2.611,2.61
2.093255842,2.616,2.616
2.093255862,2.616,2.616
2.093255882,2.611,2.61
2.093255902,2.616,2.605
2.093255922,2.631,2.595
2.093255942,2.677,2.564
2.093255962,2.785,2.471
2.093255982,2.975,2.291
2.093256002,3.222,2.043
2.093256022,3.454,1.78
2.093256042,3.587,1.589
2.093256062,3.603,1.511
2.093256082,3.556,1.517
2.093256102,3.515,1.547
2.093256122,3.515,1.563
2.093256142,3.531,1.547
2.093256162,3.551,1.537
2.093256182,3.561,1.547
2.093256202,3.567,1.568
2.093256222,3.567,1.584
2.093256242,3.561,1.578
2.093256262,3.546,1.558
2.093256282,3.541,1.542
2.093256302,3.546,1.542
2.093256322,3.556,1.553
2.093256342,3.561,1.558
2.093256362,3.561,1.558
2.093256382,3.556,1.553
2.093256402,3.556,1.553
2.093256422,3.561,1.558
2.093256442,3.567,1.558
2.093256462,3.572,1.558
2.093256482,3.567,1.553
2.093256502,3.561,1.547
2.093256522,3.561,1.547
2.093256542,3.561,1.553
2.093256562,3.567,1.558
2.093256582,3.567,1.558
2.093256602,3.561,1.553
2.093256622,3.561,1.553
2.093256642,3.561,1.553
2.093256662,3.567,1.553
2.093256682,3.561,1.558
2.093256702,3.556,1.553
2.093256722,3.551,1.547
2.093256742,3.551,1.547
2.093256762,3.556,1.547
2.093256782,3.556,1.553
2.093256802,3.556,1.553
2.093256822,3.556,1.553
2.093256842,3.551,1.553
2.093256862,3.551,1.553
2.093256882,3.551,1.553
2.093256902,3.551,1.553
2.093256922,3.551,1.553
2.093256942,3.551,1.553
2.093256962,3.551,1.547
2.093256982,3.551,1.547
2.093257002,3.551,1.547
2.093257022,3.551,1.547
2.093257042,3.551,1.547
2.093257062,3.551,1.547
2.093257082,3.551,1.547
2.093257102,3.551,1.547
2.093257122,3.551,1.547
2.093257142,3.551,1.547
2.093257162,3.551,1.547
2.093257182,3.551,1.547
2.093257202,3.551,1.553
2.093257222,3.551,1.553
2.093257242,3.551,1.553
2.093257262,3.551,1.553
2.093257282,3.551,1.547
2.093257302,3.556,1.547
2.093257322,3.556,1.547
2.093257342,3.556,1.547
2.093257362,3.556,1.553
2.093257382,3.556,1.553
2.093257402,3.551,1.553
2.093257422,3.546,1.547
2.093257442,3.546,1.547
2.093257462,3.551,1.547
2.093257482,3.556,1.553
2.093257502,3.556,1.558
2.093257522,3.556,1.553
2.093257542,3.556,1.553
2.093257562,3.556,1.547
2.093257582,3.556,1.553
2.093257602,3.561,1.553
2.093257622,3.561,1.553
2.093257642,3.561,1.553
2.093257662,3.561,1.553
2.093257682,3.567,1.553
2.093257702,3.567,1.558
2.093257722,3.567,1.558
2.093257742,3.567,1.558
2.093257762,3.561,1.558
2.093257782,3.561,1.558
2.093257802,3.561,1.558
2.093257822,3.561,1.558
2.093257842,3.561,1.558
2.093257862,3.556,1.558
2.093257882,3.556,1.558
2.093257902,3.551,1.563
2.093257922,3.531,1.589
2.093257942,3.464,1.651
2.093257962,3.33,1.78
2.093257982,3.13,1.971
2.093258002,2.909,2.203
2.093258022,2.744,2.404
2.093258042,2.667,2.528
2.093258062,2.657,2.574
2.093258082,2.657,2.569
2.093258102,2.636,2.559
2.093258122,2.611,2.559
2.093258142,2.6,2.579
2.093258162,2.611,2.6
2.093258182,2.626,2.61
2.093258202,2.626,2.605
2.093258222,2.616,2.59
2.093258242,2.6,2.585
2.093258262,2.6,2.585
2.093258282,2.611,2.595
2.093258302,2.621,2.605
2.093258322,2.616,2.6
2.093258342,2.605,2.59
2.093258362,2.595,2.585
2.093258382,2.6,2.59
2.093258402,2.611,2.6
2.093258422,2.616,2.605
2.093258442,2.611,2.6
2.093258462,2.605,2.595
2.093258482,2.605,2.595
2.093258502,2.611,2.595
2.093258522,2.616,2.6
2.093258542,2.616,2.605
2.093258562,2.611,2.6
2.093258582,2.605,2.6
2.093258602,2.611,2.6
2.093258622,2.611,2.6
2.093258642,2.616,2.605
