Time [s],Can H,Can L
19.530963122,2.636,2.631
19.530963142,2.636,2.631
19.530963162,2.631,2.631
19.530963182,2.631,2.631
19.530963202,2.631,2.631
19.530963222,2.631,2.631
19.530963242,2.631,2.631
19.530963262,2.631,2.631
19.530963282,2.631,2.626
19.530963302,2.631,2.626
19.530963322,2.631,2.626
19.530963342,2.631,2.626
19.530963362,2.631,2.631
19.530963382,2.626,2.631
19.530963402,2.626,2.631
19.530963422,2.631,2.626
19.530963442,2.631,2.626
19.530963462,2.631,2.626
19.530963482,2.631,2.626
19.530963502,2.631,2.621
19.530963522,2.631,2.621
19.530963542,2.631,2.621
19.530963562,2.631,2.626
19.530963582,2.626,2.626
19.530963602,2.626,2.626
19.530963622,2.626,2.621
19.530963642,2.626,2.621
19.530963662,2.631,2.621
19.530963682,2.636,2.616
19.530963702,2.652,2.6
19.530963722,2.698,2.564
19.530963742,2.785,2.492
19.530963762,2.924,2.368
19.530963782,3.109,2.203
19.530963802,3.31,2.017
19.530963822,3.479,1.852
19.530963842,3.587,1.754
19.530963862,3.633,1.728
19.530963882,3.644,1.738
19.530963902,3.644,1.759
19.530963922,3.639,1.759
19.530963942,3.639,1.749
19.530963962,3.633,1.738
19.530963982,3.633,1.738
19.530964002,3.623,1.738
19.530964022,3.618,1.738
19.530964042,3.618,1.733
19.530964062,3.623,1.738
19.530964082,3.628,1.738
19.530964102,3.633,1.744
19.530964122,3.633,1.744
19.530964142,3.628,1.744
19.530964162,3.628,1.738
19.530964182,3.628,1.738
19.530964202,3.628,1.738
19.530964222,3.628,1.738
19.530964242,3.623,1.733
19.530964262,3.618,1.733
19.530964282,3.618,1.733
19.530964302,3.618,1.733
19.530964322,3.618,1.733
19.530964342,3.623,1.728
19.530964362,3.623,1.733
19.530964382,3.628,1.733
19.530964402,3.628,1.738
19.530964422,3.628,1.738
19.530964442,3.628,1.738
19.530964462,3.628,1.738
19.530964482,3.623,1.738
19.530964502,3.623,1.738
19.530964522,3.623,1.738
19.530964542,3.623,1.738
19.530964562,3.623,1.738
19.530964582,3.623,1.738
19.530964602,3.623,1.738
19.530964622,3.623,1.738
19.530964642,3.623,1.738
19.530964662,3.623,1.738
19.530964682,3.623,1.738
19.530964702,3.628,1.738
19.530964722,3.628,1.738
19.530964742,3.623,1.738
19.530964762,3.623,1.733
19.530964782,3.618,1.733
19.530964802,3.618,1.728
19.530964822,3.618,1.733
19.530964842,3.623,1.733
19.530964862,3.623,1.738
19.530964882,3.623,1.738
19.530964902,3.618,1.738
19.530964922,3.618,1.733
19.530964942,3.623,1.738
19.530964962,3.623,1.738
19.530964982,3.623,1.738
19.530965002,3.623,1.738
19.530965022,3.623,1.733
19.530965042,3.623,1.733
19.530965062,3.623,1.738
19.530965082,3.623,1.738
19.530965102,3.623,1.733
19.530965122,3.618,1.733
19.530965142,3.618,1.733
19.530965162,3.618,1.733
19.530965182,3.618,1.733
19.530965202,3.618,1.728
19.530965222,3.618,1.728
19.530965242,3.618,1.728
19.530965262,3.618,1.733
19.530965282,3.623,1.733
19.530965302,3.623,1.733
19.530965322,3.623,1.733
19.530965342,3.623,1.738
19.530965362,3.623,1.738
19.530965382,3.623,1.738
19.530965402,3.623,1.738
19.530965422,3.623,1.738
19.530965442,3.623,1.738
19.530965462,3.618,1.733
19.530965482,3.618,1.733
19.530965502,3.623,1.733
19.530965522,3.623,1.733
19.530965542,3.623,1.738
19.530965562,3.628,1.738
19.530965582,3.628,1.738
19.530965602,3.623,1.738
19.530965622,3.623,1.733
19.530965642,3.618,1.733
19.530965662,3.613,1.728
19.530965682,3.608,1.738
19.530965702,3.587,1.764
19.530965722,3.531,1.826
19.530965742,3.428,1.934
19.530965762,3.279,2.084
19.530965782,3.104,2.26
19.530965802,2.95,2.43
19.530965822,2.842,2.554
19.530965842,2.785,2.621
19.530965862,2.76,2.647
19.530965882,2.744,2.657
19.530965902,2.724,2.657
19.530965922,2.708,2.662
19.530965942,2.703,2.672
19.530965962,2.708,2.683
19.530965982,2.713,2.688
19.530966002,2.703,2.683
19.530966022,2.693,2.672
19.530966042,2.682,2.667
19.530966062,2.682,2.667
19.530966082,2.688,2.672
19.530966102,2.693,2.677
19.530966122,2.688,2.677
19.530966142,2.677,2.667
19.530966162,2.672,2.662
19.530966182,2.677,2.662
19.530966202,2.677,2.667
19.530966222,2.677,2.667
19.530966242,2.672,2.662
19.530966262,2.667,2.657
19.530966282,2.667,2.657
19.530966302,2.667,2.657
19.530966322,2.672,2.662
19.530966342,2.672,2.662
19.530966362,2.667,2.657
19.530966382,2.662,2.657
19.530966402,2.662,2.657
19.530966422,2.667,2.657
