Time [s],Can H,Can L
6.226731842,2.616,2.605
6.226731862,2.616,2.61
6.226731882,2.616,2.61
6.226731902,2.616,2.605
6.226731922,2.621,2.605
6.226731942,2.621,2.605
6.226731962,2.616,2.605
6.226731982,2.616,2.605
6.226732002,2.616,2.605
6.226732022,2.616,2.605
6.226732042,2.616,2.605
6.226732062,2.616,2.605
6.226732082,2.616,2.61
6.226732102,2.616,2.61
6.226732122,2.621,2.61
6.226732142,2.616,2.605
6.226732162,2.616,2.605
6.226732182,2.616,2.605
6.226732202,2.616,2.605
6.226732222,2.616,2.605
6.226732242,2.611,2.605
6.226732262,2.616,2.605
6.226732282,2.616,2.61
6.226732302,2.621,2.61
6.226732322,2.616,2.61
6.226732342,2.611,2.605
6.226732362,2.611,2.6
6.226732382,2.616,2.605
6.226732402,2.626,2.61
6.226732422,2.636,2.605
6.226732442,2.667,2.579
6.226732462,2.729,2.528
6.226732482,2.847,2.435
6.226732502,3.037,2.306
6.226732522,3.274,2.146
6.226732542,3.505,1.996
6.226732562,3.675,1.888
6.226732582,3.777,1.852
6.226732602,3.808,1.862
6.226732622,3.808,1.888
6.226732642,3.793,1.893
6.226732662,3.777,1.873
6.226732682,3.767,1.852
6.226732702,3.757,1.836
6.226732722,3.747,1.826
6.226732742,3.731,1.821
6.226732762,3.726,1.811
6.226732782,3.726,1.811
6.226732802,3.736,1.821
6.226732822,3.752,1.831
6.226732842,3.757,1.836
6.226732862,3.752,1.836
6.226732882,3.752,1.836
6.226732902,3.757,1.842
6.226732922,3.757,1.842
6.226732942,3.757,1.836
6.226732962,3.752,1.831
6.226732982,3.747,1.826
6.226733002,3.747,1.826
6.226733022,3.747,1.831
6.226733042,3.747,1.831
6.226733062,3.747,1.831
6.226733082,3.747,1.831
6.226733102,3.747,1.831
6.226733122,3.752,1.831
6.226733142,3.752,1.826
6.226733162,3.747,1.826
6.226733182,3.747,1.826
6.226733202,3.747,1.826
6.226733222,3.747,1.826
6.226733242,3.747,1.826
6.226733262,3.747,1.821
6.226733282,3.747,1.821
6.226733302,3.747,1.821
6.226733322,3.747,1.821
6.226733342,3.747,1.826
6.226733362,3.747,1.826
6.226733382,3.747,1.826
6.226733402,3.747,1.826
6.226733422,3.747,1.831
6.226733442,3.741,1.831
6.226733462,3.741,1.831
6.226733482,3.741,1.831
6.226733502,3.741,1.826
6.226733522,3.741,1.826
6.226733542,3.741,1.826
6.226733562,3.741,1.826
6.226733582,3.741,1.826
6.226733602,3.741,1.826
6.226733622,3.741,1.821
6.226733642,3.736,1.821
6.226733662,3.741,1.821
6.226733682,3.741,1.821
6.226733702,3.741,1.821
6.226733722,3.741,1.821
6.226733742,3.741,1.826
6.226733762,3.747,1.826
6.226733782,3.747,1.831
6.226733802,3.752,1.831
6.226733822,3.752,1.831
6.226733842,3.747,1.831
6.226733862,3.747,1.831
6.226733882,3.741,1.826
6.226733902,3.741,1.821
6.226733922,3.741,1.826
6.226733942,3.747,1.831
6.226733962,3.747,1.831
6.226733982,3.747,1.831
6.226734002,3.741,1.826
6.226734022,3.747,1.831
6.226734042,3.747,1.831
6.226734062,3.741,1.831
6.226734082,3.741,1.826
6.226734102,3.741,1.826
6.226734122,3.741,1.826
6.226734142,3.741,1.826
6.226734162,3.747,1.826
6.226734182,3.741,1.826
6.226734202,3.747,1.831
6.226734222,3.747,1.831
6.226734242,3.747,1.831
6.226734262,3.747,1.836
6.226734282,3.747,1.831
6.226734302,3.747,1.831
6.226734322,3.747,1.831
6.226734342,3.747,1.831
6.226734362,3.747,1.831
6.226734382,3.747,1.831
6.226734402,3.741,1.836
6.226734422,3.726,1.852
6.226734442,3.69,1.888
6.226734462,3.613,1.965
6.226734482,3.484,2.089
6.226734502,3.315,2.26
6.226734522,3.135,2.44
6.226734542,2.991,2.59
6.226734562,2.903,2.688
6.226734582,2.862,2.729
6.226734602,2.842,2.739
6.226734622,2.826,2.739
6.226734642,2.806,2.745
6.226734662,2.796,2.75
6.226734682,2.79,2.76
6.226734702,2.796,2.76
6.226734722,2.79,2.76
6.226734742,2.78,2.75
6.226734762,2.77,2.745
6.226734782,2.765,2.745
6.226734802,2.765,2.745
6.226734822,2.765,2.75
6.226734842,2.76,2.745
6.226734862,2.754,2.734
6.226734882,2.744,2.729
6.226734902,2.744,2.729
6.226734922,2.749,2.729
6.226734942,2.749,2.729
6.226734962,2.739,2.729
6.226734982,2.734,2.719
6.226735002,2.729,2.714
6.226735022,2.729,2.714
6.226735042,2.729,2.719
6.226735062,2.729,2.714
6.226735082,2.724,2.708
6.226735102,2.718,2.703
6.226735122,2.713,2.703
6.226735142,2.713,2.703
6.226735162,2.708,2.698
