Time [s],Can H,Can L
0.439912582,2.605,2.595
0.439912602,2.6,2.595
0.439912622,2.6,2.6
0.439912642,2.605,2.6
0.439912662,2.605,2.6
0.439912682,2.605,2.6
0.439912702,2.605,2.6
0.439912722,2.605,2.6
0.439912742,2.605,2.6
0.439912762,2.605,2.6
0.439912782,2.611,2.6
0.439912802,2.611,2.6
0.439912822,2.611,2.6
0.439912842,2.611,2.6
0.439912862,2.611,2.6
0.439912882,2.605,2.6
0.439912902,2.611,2.6
0.439912922,2.611,2.6
0.439912942,2.611,2.6
0.439912962,2.605,2.605
0.439912982,2.605,2.6
0.439913002,2.605,2.6
0.439913022,2.605,2.6
0.439913042,2.605,2.6
0.439913062,2.611,2.605
0.439913082,2.611,2.605
0.439913102,2.611,2.605
0.439913122,2.605,2.6
0.439913142,2.611,2.6
0.439913162,2.621,2.59
0.439913182,2.657,2.564
0.439913202,2.739,2.481
0.439913222,2.893,2.316
0.439913242,3.119,2.069
0.439913262,3.371,1.79
0.439913282,3.582,1.563
0.439913302,3.695,1.455
0.439913322,3.731,1.455
0.439913342,3.726,1.501
0.439913362,3.716,1.532
0.439913382,3.711,1.527
0.439913402,3.716,1.506
0.439913422,3.721,1.496
0.439913442,3.726,1.501
0.439913462,3.721,1.506
0.439913482,3.711,1.501
0.439913502,3.705,1.496
0.439913522,3.711,1.496
0.439913542,3.721,1.501
0.439913562,3.731,1.506
0.439913582,3.731,1.511
0.439913602,3.726,1.506
0.439913622,3.721,1.506
0.439913642,3.721,1.506
0.439913662,3.721,1.506
0.439913682,3.721,1.501
0.439913702,3.721,1.501
0.439913722,3.721,1.496
0.439913742,3.721,1.501
0.439913762,3.726,1.501
0.439913782,3.721,1.501
0.439913802,3.721,1.496
0.439913822,3.716,1.496
0.439913842,3.716,1.501
0.439913862,3.716,1.501
0.439913882,3.721,1.501
0.439913902,3.721,1.501
0.439913922,3.721,1.501
0.439913942,3.721,1.501
0.439913962,3.721,1.501
0.439913982,3.721,1.506
0.439914002,3.721,1.506
0.439914022,3.721,1.501
0.439914042,3.716,1.501
0.439914062,3.721,1.501
0.439914082,3.721,1.501
0.439914102,3.721,1.496
0.439914122,3.716,1.496
0.439914142,3.716,1.496
0.439914162,3.716,1.496
0.439914182,3.716,1.496
0.439914202,3.716,1.496
0.439914222,3.716,1.491
0.439914242,3.716,1.491
0.439914262,3.721,1.496
0.439914282,3.721,1.501
0.439914302,3.726,1.501
0.439914322,3.726,1.501
0.439914342,3.726,1.501
0.439914362,3.721,1.501
0.439914382,3.716,1.501
0.439914402,3.716,1.496
0.439914422,3.716,1.496
0.439914442,3.716,1.496
0.439914462,3.716,1.496
0.439914482,3.716,1.496
0.439914502,3.716,1.496
0.439914522,3.721,1.496
0.439914542,3.721,1.496
0.439914562,3.721,1.496
0.439914582,3.721,1.496
0.439914602,3.721,1.496
0.439914622,3.721,1.501
0.439914642,3.721,1.501
0.439914662,3.716,1.501
0.439914682,3.721,1.501
0.439914702,3.726,1.506
0.439914722,3.726,1.506
0.439914742,3.726,1.506
0.439914762,3.721,1.501
0.439914782,3.721,1.501
0.439914802,3.726,1.501
0.439914822,3.726,1.506
0.439914842,3.726,1.506
0.439914862,3.726,1.506
0.439914882,3.721,1.506
0.439914902,3.721,1.506
0.439914922,3.721,1.501
0.439914942,3.721,1.506
0.439914962,3.721,1.506
0.439914982,3.721,1.506
0.439915002,3.721,1.506
0.439915022,3.721,1.506
0.439915042,3.721,1.506
0.439915062,3.726,1.506
0.439915082,3.726,1.506
0.439915102,3.721,1.506
0.439915122,3.721,1.506
0.439915142,3.721,1.506
0.439915162,3.711,1.511
0.439915182,3.675,1.542
0.439915202,3.587,1.615
0.439915222,3.418,1.764
0.439915242,3.166,1.976
0.439915262,2.893,2.208
0.439915282,2.677,2.394
0.439915302,2.58,2.492
0.439915322,2.575,2.523
0.439915342,2.605,2.523
0.439915362,2.616,2.528
0.439915382,2.605,2.549
0.439915402,2.585,2.559
0.439915422,2.585,2.569
0.439915442,2.6,2.574
0.439915462,2.605,2.574
0.439915482,2.6,2.574
0.439915502,2.59,2.569
0.439915522,2.585,2.569
0.439915542,2.59,2.574
0.439915562,2.6,2.579
0.439915582,2.605,2.585
0.439915602,2.6,2.579
0.439915622,2.59,2.574
0.439915642,2.59,2.574
0.439915662,2.595,2.579
0.439915682,2.6,2.585
0.439915702,2.6,2.585
0.439915722,2.595,2.579
0.439915742,2.59,2.579
0.439915762,2.59,2.579
0.439915782,2.595,2.585
0.439915802,2.6,2.585
0.439915822,2.595,2.585
0.439915842,2.595,2.585
0.439915862,2.595,2.585
0.439915882,2.595,2.59
0.439915902,2.6,2.59
