Time [s],Can H,Can L
17.443661802,2.605,2.595
17.443661822,2.605,2.595
17.443661842,2.605,2.6
17.443661862,2.605,2.6
17.443661882,2.605,2.6
17.443661902,2.605,2.6
17.443661922,2.605,2.6
17.443661942,2.605,2.6
17.443661962,2.611,2.6
17.443661982,2.611,2.6
17.443662002,2.611,2.6
17.443662022,2.611,2.6
17.443662042,2.605,2.6
17.443662062,2.605,2.6
17.443662082,2.605,2.605
17.443662102,2.611,2.6
17.443662122,2.611,2.6
17.443662142,2.611,2.6
17.443662162,2.611,2.6
17.443662182,2.605,2.605
17.443662202,2.605,2.605
17.443662222,2.611,2.605
17.443662242,2.611,2.605
17.443662262,2.611,2.605
17.443662282,2.611,2.605
17.443662302,2.611,2.605
17.443662322,2.611,2.605
17.443662342,2.611,2.605
17.443662362,2.611,2.6
17.443662382,2.621,2.59
17.443662402,2.662,2.554
17.443662422,2.754,2.461
17.443662442,2.924,2.291
17.443662462,3.155,2.048
17.443662482,3.402,1.78
17.443662502,3.592,1.568
17.443662522,3.695,1.47
17.443662542,3.726,1.475
17.443662562,3.726,1.517
17.443662582,3.726,1.547
17.443662602,3.726,1.547
17.443662622,3.731,1.532
17.443662642,3.741,1.527
17.443662662,3.741,1.532
17.443662682,3.736,1.532
17.443662702,3.726,1.527
17.443662722,3.721,1.517
17.443662742,3.726,1.517
17.443662762,3.731,1.522
17.443662782,3.741,1.532
17.443662802,3.736,1.532
17.443662822,3.731,1.527
17.443662842,3.731,1.522
17.443662862,3.736,1.522
17.443662882,3.736,1.522
17.443662902,3.736,1.522
17.443662922,3.731,1.517
17.443662942,3.726,1.517
17.443662962,3.726,1.517
17.443662982,3.731,1.522
17.443663002,3.736,1.522
17.443663022,3.736,1.522
17.443663042,3.736,1.527
17.443663062,3.741,1.527
17.443663082,3.741,1.527
17.443663102,3.741,1.527
17.443663122,3.741,1.527
17.443663142,3.736,1.522
17.443663162,3.736,1.522
17.443663182,3.736,1.522
17.443663202,3.736,1.522
17.443663222,3.731,1.522
17.443663242,3.731,1.522
17.443663262,3.731,1.522
17.443663282,3.731,1.517
17.443663302,3.731,1.517
17.443663322,3.731,1.517
17.443663342,3.731,1.517
17.443663362,3.726,1.517
17.443663382,3.726,1.517
17.443663402,3.726,1.517
17.443663422,3.731,1.517
17.443663442,3.731,1.517
17.443663462,3.736,1.522
17.443663482,3.736,1.522
17.443663502,3.736,1.522
17.443663522,3.736,1.517
17.443663542,3.731,1.517
17.443663562,3.731,1.517
17.443663582,3.726,1.517
17.443663602,3.726,1.517
17.443663622,3.726,1.517
17.443663642,3.726,1.517
17.443663662,3.726,1.517
17.443663682,3.721,1.517
17.443663702,3.721,1.517
17.443663722,3.721,1.511
17.443663742,3.721,1.511
17.443663762,3.721,1.506
17.443663782,3.721,1.511
17.443663802,3.721,1.511
17.443663822,3.726,1.517
17.443663842,3.726,1.517
17.443663862,3.731,1.517
17.443663882,3.731,1.517
17.443663902,3.731,1.517
17.443663922,3.731,1.517
17.443663942,3.731,1.517
17.443663962,3.731,1.517
17.443663982,3.726,1.517
17.443664002,3.726,1.517
17.443664022,3.726,1.517
17.443664042,3.726,1.517
17.443664062,3.726,1.517
17.443664082,3.726,1.517
17.443664102,3.726,1.517
17.443664122,3.726,1.517
17.443664142,3.726,1.511
17.443664162,3.726,1.511
17.443664182,3.726,1.517
17.443664202,3.726,1.517
17.443664222,3.731,1.517
17.443664242,3.731,1.517
17.443664262,3.731,1.517
17.443664282,3.726,1.517
17.443664302,3.726,1.517
17.443664322,3.726,1.517
17.443664342,3.726,1.517
17.443664362,3.726,1.522
17.443664382,3.716,1.532
17.443664402,3.68,1.568
17.443664422,3.577,1.661
17.443664442,3.387,1.821
17.443664462,3.119,2.038
17.443664482,2.852,2.26
17.443664502,2.652,2.425
17.443664522,2.575,2.502
17.443664542,2.585,2.523
17.443664562,2.616,2.533
17.443664582,2.626,2.543
17.443664602,2.605,2.559
17.443664622,2.585,2.564
17.443664642,2.585,2.569
17.443664662,2.6,2.574
17.443664682,2.611,2.579
17.443664702,2.605,2.585
17.443664722,2.595,2.579
17.443664742,2.585,2.574
17.443664762,2.59,2.574
17.443664782,2.6,2.579
17.443664802,2.605,2.585
17.443664822,2.6,2.579
17.443664842,2.595,2.579
17.443664862,2.59,2.579
17.443664882,2.595,2.585
17.443664902,2.6,2.59
17.443664922,2.6,2.59
17.443664942,2.595,2.585
17.443664962,2.595,2.579
17.443664982,2.595,2.585
17.443665002,2.6,2.59
17.443665022,2.6,2.59
17.443665042,2.6,2.59
17.443665062,2.595,2.585
17.443665082,2.595,2.585
17.443665102,2.595,2.59
