Time [s],Can H,Can L
5.939104082,2.605,2.6
5.939104102,2.605,2.6
5.939104122,2.605,2.6
5.939104142,2.611,2.6
5.939104162,2.611,2.605
5.939104182,2.611,2.605
5.939104202,2.611,2.605
5.939104222,2.605,2.6
5.939104242,2.605,2.6
5.939104262,2.605,2.6
5.939104282,2.611,2.605
5.939104302,2.611,2.6
5.939104322,2.605,2.6
5.939104342,2.605,2.6
5.939104362,2.605,2.6
5.939104382,2.611,2.6
5.939104402,2.611,2.605
5.939104422,2.605,2.605
5.939104442,2.605,2.6
5.939104462,2.611,2.6
5.939104482,2.611,2.6
5.939104502,2.616,2.605
5.939104522,2.611,2.605
5.939104542,2.611,2.605
5.939104562,2.611,2.605
5.939104582,2.611,2.605
5.939104602,2.611,2.605
5.939104622,2.611,2.605
5.939104642,2.611,2.605
5.939104662,2.616,2.595
5.939104682,2.646,2.569
5.939104702,2.724,2.502
5.939104722,2.883,2.363
5.939104742,3.114,2.136
5.939104762,3.356,1.873
5.939104782,3.52,1.64
5.939104802,3.577,1.517
5.939104822,3.551,1.501
5.939104842,3.51,1.537
5.939104862,3.5,1.563
5.939104882,3.51,1.558
5.939104902,3.531,1.542
5.939104922,3.541,1.542
5.939104942,3.546,1.558
5.939104962,3.556,1.578
5.939104982,3.551,1.578
5.939105002,3.536,1.563
5.939105022,3.525,1.547
5.939105042,3.525,1.542
5.939105062,3.541,1.553
5.939105082,3.551,1.563
5.939105102,3.546,1.563
5.939105122,3.541,1.558
5.939105142,3.541,1.553
5.939105162,3.551,1.558
5.939105182,3.556,1.563
5.939105202,3.556,1.563
5.939105222,3.551,1.558
5.939105242,3.546,1.553
5.939105262,3.546,1.553
5.939105282,3.556,1.558
5.939105302,3.561,1.558
5.939105322,3.561,1.558
5.939105342,3.556,1.558
5.939105362,3.556,1.558
5.939105382,3.556,1.558
5.939105402,3.561,1.563
5.939105422,3.556,1.563
5.939105442,3.556,1.563
5.939105462,3.551,1.558
5.939105482,3.551,1.558
5.939105502,3.551,1.558
5.939105522,3.551,1.558
5.939105542,3.551,1.558
5.939105562,3.551,1.563
5.939105582,3.556,1.563
5.939105602,3.556,1.558
5.939105622,3.551,1.558
5.939105642,3.551,1.558
5.939105662,3.551,1.558
5.939105682,3.551,1.558
5.939105702,3.551,1.558
5.939105722,3.551,1.558
5.939105742,3.551,1.558
5.939105762,3.556,1.558
5.939105782,3.556,1.558
5.939105802,3.556,1.563
5.939105822,3.556,1.563
5.939105842,3.556,1.558
5.939105862,3.551,1.558
5.939105882,3.556,1.558
5.939105902,3.556,1.563
5.939105922,3.561,1.563
5.939105942,3.561,1.563
5.939105962,3.561,1.558
5.939105982,3.561,1.563
5.939106002,3.561,1.563
5.939106022,3.561,1.563
5.939106042,3.561,1.563
5.939106062,3.556,1.558
5.939106082,3.556,1.558
5.939106102,3.556,1.558
5.939106122,3.556,1.558
5.939106142,3.561,1.563
5.939106162,3.556,1.563
5.939106182,3.561,1.563
5.939106202,3.561,1.563
5.939106222,3.561,1.563
5.939106242,3.561,1.563
5.939106262,3.556,1.563
5.939106282,3.556,1.563
5.939106302,3.556,1.563
5.939106322,3.556,1.563
5.939106342,3.556,1.558
5.939106362,3.556,1.558
5.939106382,3.556,1.558
5.939106402,3.556,1.558
5.939106422,3.556,1.558
5.939106442,3.556,1.558
5.939106462,3.556,1.558
5.939106482,3.556,1.558
5.939106502,3.551,1.558
5.939106522,3.551,1.563
5.939106542,3.551,1.563
5.939106562,3.551,1.563
5.939106582,3.551,1.563
5.939106602,3.546,1.558
5.939106622,3.546,1.563
5.939106642,3.546,1.563
5.939106662,3.531,1.578
5.939106682,3.484,1.62
5.939106702,3.382,1.713
5.939106722,3.207,1.878
5.939106742,2.991,2.1
5.939106762,2.796,2.316
5.939106782,2.677,2.471
5.939106802,2.641,2.543
5.939106822,2.646,2.559
5.939106842,2.641,2.549
5.939106862,2.616,2.554
5.939106882,2.6,2.564
5.939106902,2.6,2.585
5.939106922,2.611,2.595
5.939106942,2.616,2.595
5.939106962,2.605,2.585
5.939106982,2.595,2.574
5.939107002,2.59,2.574
5.939107022,2.6,2.585
5.939107042,2.611,2.595
5.939107062,2.611,2.595
5.939107082,2.605,2.59
5.939107102,2.595,2.579
5.939107122,2.595,2.579
5.939107142,2.6,2.585
5.939107162,2.605,2.595
5.939107182,2.605,2.595
5.939107202,2.6,2.59
5.939107222,2.6,2.585
5.939107242,2.605,2.59
5.939107262,2.605,2.59
5.939107282,2.605,2.595
5.939107302,2.605,2.595
5.939107322,2.605,2.59
5.939107342,2.605,2.595
5.939107362,2.611,2.595
5.939107382,2.611,2.595
