Time [s],Can H,Can L
0.278403582,2.636,2.631
0.278403602,2.636,2.631
0.278403622,2.636,2.631
0.278403642,2.631,2.631
0.278403662,2.631,2.631
0.278403682,2.631,2.631
0.278403702,2.636,2.631
0.278403722,2.636,2.631
0.278403742,2.631,2.631
0.278403762,2.631,2.626
0.278403782,2.631,2.626
0.278403802,2.631,2.626
0.278403822,2.636,2.626
0.278403842,2.636,2.626
0.278403862,2.631,2.626
0.278403882,2.631,2.626
0.278403902,2.631,2.626
0.278403922,2.631,2.631
0.278403942,2.631,2.631
0.278403962,2.631,2.631
0.278403982,2.631,2.626
0.278404002,2.626,2.621
0.278404022,2.626,2.621
0.278404042,2.631,2.626
0.278404062,2.636,2.626
0.278404082,2.636,2.626
0.278404102,2.631,2.626
0.278404122,2.626,2.621
0.278404142,2.631,2.616
0.278404162,2.646,2.605
0.278404182,2.688,2.569
0.278404202,2.785,2.476
0.278404222,2.96,2.306
0.278404242,3.202,2.063
0.278404262,3.454,1.8
0.278404282,3.659,1.604
0.278404302,3.772,1.522
0.278404322,3.808,1.547
0.278404342,3.824,1.609
0.278404362,3.834,1.656
0.278404382,3.854,1.666
0.278404402,3.865,1.656
0.278404422,3.87,1.651
0.278404442,3.87,1.651
0.278404462,3.849,1.64
0.278404482,3.829,1.615
0.278404502,3.813,1.594
0.278404522,3.808,1.584
0.278404542,3.808,1.584
0.278404562,3.813,1.589
0.278404582,3.813,1.594
0.278404602,3.824,1.604
0.278404622,3.834,1.615
0.278404642,3.849,1.625
0.278404662,3.854,1.625
0.278404682,3.849,1.625
0.278404702,3.844,1.62
0.278404722,3.839,1.615
0.278404742,3.834,1.615
0.278404762,3.824,1.609
0.278404782,3.813,1.599
0.278404802,3.808,1.594
0.278404822,3.813,1.594
0.278404842,3.824,1.604
0.278404862,3.829,1.609
0.278404882,3.834,1.609
0.278404902,3.839,1.615
0.278404922,3.839,1.615
0.278404942,3.839,1.615
0.278404962,3.839,1.615
0.278404982,3.834,1.609
0.278405002,3.829,1.609
0.278405022,3.829,1.609
0.278405042,3.824,1.604
0.278405062,3.824,1.604
0.278405082,3.824,1.599
0.278405102,3.824,1.599
0.278405122,3.824,1.604
0.278405142,3.829,1.604
0.278405162,3.829,1.609
0.278405182,3.829,1.609
0.278405202,3.829,1.609
0.278405222,3.834,1.609
0.278405242,3.834,1.615
0.278405262,3.834,1.609
0.278405282,3.829,1.609
0.278405302,3.829,1.609
0.278405322,3.824,1.609
0.278405342,3.824,1.604
0.278405362,3.824,1.604
0.278405382,3.818,1.604
0.278405402,3.818,1.604
0.278405422,3.818,1.604
0.278405442,3.824,1.609
0.278405462,3.824,1.604
0.278405482,3.824,1.604
0.278405502,3.824,1.609
0.278405522,3.829,1.609
0.278405542,3.829,1.615
0.278405562,3.834,1.609
0.278405582,3.834,1.615
0.278405602,3.839,1.615
0.278405622,3.839,1.615
0.278405642,3.834,1.615
0.278405662,3.829,1.609
0.278405682,3.829,1.609
0.278405702,3.824,1.609
0.278405722,3.829,1.609
0.278405742,3.829,1.609
0.278405762,3.829,1.604
0.278405782,3.829,1.609
0.278405802,3.829,1.609
0.278405822,3.829,1.615
0.278405842,3.829,1.615
0.278405862,3.824,1.615
0.278405882,3.824,1.615
0.278405902,3.829,1.615
0.278405922,3.834,1.615
0.278405942,3.834,1.615
0.278405962,3.834,1.615
0.278405982,3.834,1.615
0.278406002,3.834,1.62
0.278406022,3.834,1.62
0.278406042,3.834,1.615
0.278406062,3.829,1.615
0.278406082,3.824,1.609
0.278406102,3.824,1.609
0.278406122,3.824,1.609
0.278406142,3.824,1.615
0.278406162,3.808,1.625
0.278406182,3.767,1.661
0.278406202,3.664,1.754
0.278406222,3.479,1.919
0.278406242,3.222,2.146
0.278406262,2.96,2.373
0.278406282,2.765,2.533
0.278406302,2.667,2.6
0.278406322,2.662,2.605
0.278406342,2.688,2.605
0.278406362,2.703,2.621
0.278406382,2.703,2.652
0.278406402,2.682,2.662
0.278406422,2.672,2.657
0.278406442,2.662,2.647
0.278406462,2.667,2.641
0.278406482,2.672,2.647
0.278406502,2.672,2.652
0.278406522,2.667,2.652
0.278406542,2.662,2.647
0.278406562,2.662,2.641
0.278406582,2.662,2.641
0.278406602,2.667,2.641
0.278406622,2.662,2.641
0.278406642,2.657,2.641
0.278406662,2.652,2.636
0.278406682,2.646,2.636
0.278406702,2.652,2.641
0.278406722,2.657,2.641
0.278406742,2.652,2.641
0.278406762,2.652,2.641
0.278406782,2.646,2.636
0.278406802,2.646,2.636
0.278406822,2.646,2.636
0.278406842,2.646,2.641
0.278406862,2.646,2.641
0.278406882,2.641,2.636
