Time [s],Can H,Can L
15.586637382,2.652,2.641
15.586637402,2.652,2.641
15.586637422,2.652,2.641
15.586637442,2.652,2.641
15.586637462,2.652,2.641
15.586637482,2.652,2.641
15.586637502,2.646,2.641
15.586637522,2.646,2.636
15.586637542,2.646,2.641
15.586637562,2.646,2.641
15.586637582,2.646,2.636
15.586637602,2.646,2.636
15.586637622,2.646,2.636
15.586637642,2.641,2.636
15.586637662,2.646,2.636
15.586637682,2.646,2.636
15.586637702,2.646,2.636
15.586637722,2.641,2.631
15.586637742,2.641,2.631
15.586637762,2.641,2.631
15.586637782,2.646,2.636
15.586637802,2.646,2.636
15.586637822,2.646,2.636
15.586637842,2.641,2.631
15.586637862,2.641,2.631
15.586637882,2.636,2.631
15.586637902,2.641,2.631
15.586637922,2.641,2.631
15.586637942,2.646,2.631
15.586637962,2.652,2.621
15.586637982,2.677,2.595
15.586638002,2.744,2.543
15.586638022,2.868,2.45
15.586638042,3.047,2.306
15.586638062,3.258,2.125
15.586638082,3.464,1.945
15.586638102,3.613,1.821
15.586638122,3.69,1.764
15.586638142,3.716,1.769
15.586638162,3.711,1.79
15.586638182,3.705,1.795
15.586638202,3.7,1.79
15.586638222,3.7,1.78
15.586638242,3.695,1.775
15.586638262,3.69,1.775
15.586638282,3.68,1.769
15.586638302,3.669,1.764
15.586638322,3.669,1.764
15.586638342,3.675,1.764
15.586638362,3.685,1.769
15.586638382,3.685,1.769
15.586638402,3.68,1.769
15.586638422,3.68,1.764
15.586638442,3.68,1.769
15.586638462,3.685,1.769
15.586638482,3.69,1.769
15.586638502,3.69,1.769
15.586638522,3.685,1.769
15.586638542,3.685,1.769
15.586638562,3.685,1.769
15.586638582,3.685,1.769
15.586638602,3.685,1.764
15.586638622,3.69,1.764
15.586638642,3.69,1.764
15.586638662,3.685,1.769
15.586638682,3.685,1.769
15.586638702,3.68,1.764
15.586638722,3.685,1.769
15.586638742,3.685,1.769
15.586638762,3.685,1.769
15.586638782,3.68,1.764
15.586638802,3.68,1.764
15.586638822,3.68,1.764
15.586638842,3.68,1.764
15.586638862,3.68,1.764
15.586638882,3.68,1.764
15.586638902,3.68,1.759
15.586638922,3.68,1.759
15.586638942,3.68,1.759
15.586638962,3.68,1.764
15.586638982,3.68,1.764
15.586639002,3.68,1.759
15.586639022,3.68,1.764
15.586639042,3.685,1.764
15.586639062,3.685,1.764
15.586639082,3.68,1.764
15.586639102,3.68,1.764
15.586639122,3.675,1.764
15.586639142,3.675,1.764
15.586639162,3.68,1.764
15.586639182,3.68,1.764
15.586639202,3.68,1.764
15.586639222,3.68,1.764
15.586639242,3.68,1.764
15.586639262,3.68,1.759
15.586639282,3.68,1.759
15.586639302,3.675,1.759
15.586639322,3.675,1.759
15.586639342,3.675,1.759
15.586639362,3.675,1.759
15.586639382,3.675,1.759
15.586639402,3.675,1.759
15.586639422,3.675,1.759
15.586639442,3.68,1.764
15.586639462,3.685,1.764
15.586639482,3.68,1.764
15.586639502,3.68,1.764
15.586639522,3.68,1.764
15.586639542,3.675,1.764
15.586639562,3.675,1.759
15.586639582,3.675,1.759
15.586639602,3.675,1.759
15.586639622,3.675,1.759
15.586639642,3.675,1.764
15.586639662,3.675,1.764
15.586639682,3.68,1.764
15.586639702,3.68,1.764
15.586639722,3.68,1.764
15.586639742,3.68,1.759
15.586639762,3.675,1.759
15.586639782,3.669,1.759
15.586639802,3.669,1.759
15.586639822,3.675,1.759
15.586639842,3.68,1.764
15.586639862,3.68,1.764
15.586639882,3.68,1.764
15.586639902,3.675,1.764
15.586639922,3.675,1.769
15.586639942,3.675,1.775
15.586639962,3.659,1.79
15.586639982,3.623,1.826
15.586640002,3.536,1.904
15.586640022,3.402,2.033
15.586640042,3.232,2.208
15.586640062,3.058,2.389
15.586640082,2.924,2.543
15.586640102,2.842,2.636
15.586640122,2.806,2.677
15.586640142,2.79,2.693
15.586640162,2.775,2.693
15.586640182,2.754,2.698
15.586640202,2.739,2.703
15.586640222,2.739,2.714
15.586640242,2.744,2.719
15.586640262,2.739,2.719
15.586640282,2.729,2.708
15.586640302,2.718,2.698
15.586640322,2.713,2.698
15.586640342,2.718,2.703
15.586640362,2.724,2.708
15.586640382,2.718,2.703
15.586640402,2.708,2.698
15.586640422,2.703,2.693
15.586640442,2.703,2.693
15.586640462,2.708,2.693
15.586640482,2.708,2.693
15.586640502,2.703,2.693
15.586640522,2.698,2.683
15.586640542,2.693,2.683
15.586640562,2.693,2.683
15.586640582,2.698,2.688
15.586640602,2.693,2.688
15.586640622,2.688,2.683
15.586640642,2.688,2.677
15.586640662,2.682,2.672
15.586640682,2.688,2.677
15.586640702,2.688,2.677
