Time [s],Can H,Can L
24.534399102,2.636,2.636
24.534399122,2.636,2.631
24.534399142,2.641,2.631
24.534399162,2.641,2.636
24.534399182,2.641,2.636
24.534399202,2.636,2.631
24.534399222,2.636,2.631
24.534399242,2.636,2.631
24.534399262,2.636,2.631
24.534399282,2.636,2.631
24.534399302,2.636,2.631
24.534399322,2.636,2.631
24.534399342,2.636,2.631
24.534399362,2.631,2.626
24.534399382,2.631,2.626
24.534399402,2.631,2.626
24.534399422,2.636,2.631
24.534399442,2.636,2.631
24.534399462,2.636,2.626
24.534399482,2.631,2.621
24.534399502,2.626,2.621
24.534399522,2.626,2.621
24.534399542,2.631,2.626
24.534399562,2.631,2.631
24.534399582,2.631,2.626
24.534399602,2.631,2.626
24.534399622,2.631,2.621
24.534399642,2.636,2.621
24.534399662,2.646,2.621
24.534399682,2.662,2.605
24.534399702,2.708,2.559
24.534399722,2.806,2.476
24.534399742,2.955,2.342
24.534399762,3.15,2.162
24.534399782,3.351,1.976
24.534399802,3.505,1.826
24.534399822,3.603,1.738
24.534399842,3.639,1.723
24.534399862,3.649,1.744
24.534399882,3.644,1.764
24.534399902,3.644,1.764
24.534399922,3.644,1.754
24.534399942,3.644,1.749
24.534399962,3.639,1.744
24.534399982,3.633,1.744
24.534400002,3.623,1.744
24.534400022,3.618,1.738
24.534400042,3.623,1.733
24.534400062,3.633,1.738
24.534400082,3.639,1.738
24.534400102,3.633,1.744
24.534400122,3.633,1.738
24.534400142,3.628,1.744
24.534400162,3.633,1.744
24.534400182,3.633,1.744
24.534400202,3.633,1.738
24.534400222,3.628,1.733
24.534400242,3.628,1.733
24.534400262,3.633,1.738
24.534400282,3.633,1.738
24.534400302,3.633,1.738
24.534400322,3.628,1.738
24.534400342,3.628,1.738
24.534400362,3.633,1.738
24.534400382,3.633,1.744
24.534400402,3.633,1.744
24.534400422,3.633,1.738
24.534400442,3.628,1.738
24.534400462,3.628,1.738
24.534400482,3.628,1.738
24.534400502,3.628,1.738
24.534400522,3.628,1.738
24.534400542,3.628,1.738
24.534400562,3.628,1.738
24.534400582,3.628,1.738
24.534400602,3.628,1.738
24.534400622,3.628,1.738
24.534400642,3.628,1.738
24.534400662,3.628,1.733
24.534400682,3.628,1.733
24.534400702,3.623,1.733
24.534400722,3.623,1.733
24.534400742,3.623,1.733
24.534400762,3.628,1.738
24.534400782,3.628,1.738
24.534400802,3.628,1.738
24.534400822,3.628,1.738
24.534400842,3.628,1.738
24.534400862,3.628,1.738
24.534400882,3.628,1.738
24.534400902,3.628,1.738
24.534400922,3.628,1.738
24.534400942,3.628,1.738
24.534400962,3.628,1.738
24.534400982,3.628,1.738
24.534401002,3.623,1.733
24.534401022,3.623,1.733
24.534401042,3.618,1.728
24.534401062,3.623,1.733
24.534401082,3.623,1.733
24.534401102,3.623,1.733
24.534401122,3.623,1.733
24.534401142,3.623,1.733
24.534401162,3.628,1.733
24.534401182,3.628,1.738
24.534401202,3.628,1.738
24.534401222,3.628,1.738
24.534401242,3.628,1.738
24.534401262,3.628,1.738
24.534401282,3.628,1.738
24.534401302,3.628,1.738
24.534401322,3.623,1.738
24.534401342,3.623,1.733
24.534401362,3.623,1.733
24.534401382,3.623,1.738
24.534401402,3.628,1.738
24.534401422,3.628,1.738
24.534401442,3.623,1.738
24.534401462,3.623,1.738
24.534401482,3.623,1.738
24.534401502,3.623,1.738
24.534401522,3.623,1.733
24.534401542,3.623,1.733
24.534401562,3.623,1.733
24.534401582,3.623,1.738
24.534401602,3.628,1.738
24.534401622,3.628,1.738
24.534401642,3.623,1.744
24.534401662,3.613,1.754
24.534401682,3.587,1.78
24.534401702,3.52,1.842
24.534401722,3.407,1.955
24.534401742,3.253,2.115
24.534401762,3.078,2.296
24.534401782,2.924,2.456
24.534401802,2.826,2.569
24.534401822,2.775,2.631
24.534401842,2.754,2.652
24.534401862,2.739,2.657
24.534401882,2.724,2.662
24.534401902,2.708,2.667
24.534401922,2.703,2.677
24.534401942,2.713,2.683
24.534401962,2.713,2.688
24.534401982,2.703,2.683
24.534402002,2.693,2.672
24.534402022,2.693,2.667
24.534402042,2.693,2.672
24.534402062,2.698,2.677
24.534402082,2.698,2.677
24.534402102,2.688,2.672
24.534402122,2.682,2.667
24.534402142,2.677,2.662
24.534402162,2.682,2.662
24.534402182,2.682,2.667
24.534402202,2.682,2.667
24.534402222,2.672,2.662
24.534402242,2.672,2.662
24.534402262,2.672,2.662
24.534402282,2.672,2.662
24.534402302,2.672,2.667
24.534402322,2.672,2.662
24.534402342,2.667,2.657
24.534402362,2.667,2.652
24.534402382,2.667,2.652
24.534402402,2.667,2.657
