Time [s],Can H,Can L
0.319483722,2.631,2.626
0.319483742,2.631,2.626
0.319483762,2.636,2.626
0.319483782,2.636,2.631
0.319483802,2.636,2.631
0.319483822,2.636,2.631
0.319483842,2.631,2.626
0.319483862,2.631,2.621
0.319483882,2.631,2.621
0.319483902,2.636,2.626
0.319483922,2.636,2.626
0.319483942,2.636,2.626
0.319483962,2.636,2.626
0.319483982,2.631,2.626
0.319484002,2.636,2.626
0.319484022,2.636,2.626
0.319484042,2.636,2.626
0.319484062,2.631,2.626
0.319484082,2.631,2.621
0.319484102,2.626,2.621
0.319484122,2.631,2.621
0.319484142,2.631,2.621
0.319484162,2.631,2.621
0.319484182,2.626,2.621
0.319484202,2.626,2.621
0.319484222,2.626,2.621
0.319484242,2.631,2.621
0.319484262,2.631,2.621
0.319484282,2.631,2.621
0.319484302,2.631,2.616
0.319484322,2.652,2.6
0.319484342,2.703,2.554
0.319484362,2.821,2.445
0.319484382,3.017,2.26
0.319484402,3.274,2.007
0.319484422,3.525,1.754
0.319484442,3.705,1.578
0.319484462,3.803,1.527
0.319484482,3.834,1.568
0.319484502,3.849,1.64
0.319484522,3.865,1.682
0.319484542,3.885,1.687
0.319484562,3.901,1.676
0.319484582,3.901,1.671
0.319484602,3.89,1.666
0.319484622,3.87,1.651
0.319484642,3.844,1.625
0.319484662,3.829,1.604
0.319484682,3.824,1.594
0.319484702,3.829,1.594
0.319484722,3.834,1.599
0.319484742,3.839,1.609
0.319484762,3.849,1.62
0.319484782,3.86,1.635
0.319484802,3.87,1.646
0.319484822,3.875,1.646
0.319484842,3.87,1.64
0.319484862,3.865,1.63
0.319484882,3.86,1.625
0.319484902,3.854,1.625
0.319484922,3.849,1.62
0.319484942,3.844,1.615
0.319484962,3.844,1.615
0.319484982,3.849,1.62
0.319485002,3.854,1.625
0.319485022,3.854,1.625
0.319485042,3.86,1.63
0.319485062,3.86,1.63
0.319485082,3.865,1.635
0.319485102,3.865,1.635
0.319485122,3.86,1.63
0.319485142,3.854,1.625
0.319485162,3.849,1.62
0.319485182,3.844,1.62
0.319485202,3.844,1.615
0.319485222,3.844,1.615
0.319485242,3.849,1.615
0.319485262,3.849,1.615
0.319485282,3.854,1.625
0.319485302,3.854,1.63
0.319485322,3.86,1.63
0.319485342,3.86,1.635
0.319485362,3.854,1.63
0.319485382,3.854,1.63
0.319485402,3.854,1.625
0.319485422,3.849,1.625
0.319485442,3.854,1.625
0.319485462,3.854,1.625
0.319485482,3.854,1.625
0.319485502,3.849,1.625
0.319485522,3.849,1.62
0.319485542,3.849,1.62
0.319485562,3.849,1.62
0.319485582,3.849,1.62
0.319485602,3.854,1.62
0.319485622,3.854,1.625
0.319485642,3.849,1.625
0.319485662,3.849,1.62
0.319485682,3.849,1.62
0.319485702,3.849,1.62
0.319485722,3.849,1.625
0.319485742,3.849,1.625
0.319485762,3.849,1.625
0.319485782,3.854,1.625
0.319485802,3.854,1.625
0.319485822,3.854,1.625
0.319485842,3.854,1.625
0.319485862,3.849,1.625
0.319485882,3.849,1.62
0.319485902,3.844,1.615
0.319485922,3.844,1.615
0.319485942,3.844,1.615
0.319485962,3.844,1.62
0.319485982,3.844,1.62
0.319486002,3.849,1.62
0.319486022,3.849,1.625
0.319486042,3.854,1.625
0.319486062,3.854,1.625
0.319486082,3.854,1.625
0.319486102,3.86,1.63
0.319486122,3.854,1.63
0.319486142,3.854,1.63
0.319486162,3.854,1.625
0.319486182,3.849,1.625
0.319486202,3.849,1.625
0.319486222,3.849,1.625
0.319486242,3.849,1.62
0.319486262,3.849,1.62
0.319486282,3.849,1.625
0.319486302,3.844,1.625
0.319486322,3.829,1.64
0.319486342,3.772,1.692
0.319486362,3.654,1.795
0.319486382,3.448,1.976
0.319486402,3.181,2.208
0.319486422,2.919,2.425
0.319486442,2.744,2.569
0.319486462,2.672,2.621
0.319486482,2.677,2.621
0.319486502,2.708,2.626
0.319486522,2.718,2.652
0.319486542,2.713,2.672
0.319486562,2.698,2.683
0.319486582,2.688,2.672
0.319486602,2.688,2.662
0.319486622,2.693,2.662
0.319486642,2.693,2.667
0.319486662,2.688,2.672
0.319486682,2.677,2.667
0.319486702,2.672,2.657
0.319486722,2.672,2.657
0.319486742,2.677,2.662
0.319486762,2.677,2.662
0.319486782,2.672,2.662
0.319486802,2.667,2.662
0.319486822,2.662,2.657
0.319486842,2.667,2.657
0.319486862,2.667,2.657
0.319486882,2.667,2.657
0.319486902,2.667,2.657
0.319486922,2.662,2.652
0.319486942,2.662,2.652
0.319486962,2.667,2.652
0.319486982,2.667,2.657
0.319487002,2.662,2.652
0.319487022,2.657,2.652
0.319487042,2.652,2.647
