Time [s],Can H,Can L
0.459536062,2.631,2.626
0.459536082,2.636,2.631
0.459536102,2.636,2.631
0.459536122,2.636,2.631
0.459536142,2.631,2.631
0.459536162,2.631,2.626
0.459536182,2.631,2.626
0.459536202,2.631,2.626
0.459536222,2.636,2.626
0.459536242,2.631,2.626
0.459536262,2.631,2.626
0.459536282,2.626,2.626
0.459536302,2.626,2.626
0.459536322,2.631,2.626
0.459536342,2.631,2.626
0.459536362,2.626,2.621
0.459536382,2.626,2.621
0.459536402,2.626,2.621
0.459536422,2.626,2.621
0.459536442,2.631,2.621
0.459536462,2.626,2.621
0.459536482,2.626,2.621
0.459536502,2.626,2.621
0.459536522,2.626,2.621
0.459536542,2.626,2.621
0.459536562,2.626,2.621
0.459536582,2.621,2.621
0.459536602,2.621,2.621
0.459536622,2.626,2.616
0.459536642,2.636,2.61
0.459536662,2.667,2.579
0.459536682,2.744,2.507
0.459536702,2.898,2.363
0.459536722,3.13,2.141
0.459536742,3.392,1.883
0.459536762,3.618,1.661
0.459536782,3.762,1.542
0.459536802,3.824,1.542
0.459536822,3.844,1.604
0.459536842,3.854,1.666
0.459536862,3.875,1.687
0.459536882,3.89,1.682
0.459536902,3.896,1.671
0.459536922,3.89,1.666
0.459536942,3.87,1.651
0.459536962,3.844,1.63
0.459536982,3.818,1.599
0.459537002,3.808,1.584
0.459537022,3.813,1.584
0.459537042,3.824,1.594
0.459537062,3.829,1.604
0.459537082,3.834,1.615
0.459537102,3.849,1.625
0.459537122,3.865,1.64
0.459537142,3.875,1.651
0.459537162,3.875,1.651
0.459537182,3.87,1.651
0.459537202,3.865,1.64
0.459537222,3.86,1.635
0.459537242,3.854,1.625
0.459537262,3.844,1.62
0.459537282,3.839,1.615
0.459537302,3.839,1.615
0.459537322,3.844,1.615
0.459537342,3.849,1.62
0.459537362,3.849,1.625
0.459537382,3.854,1.63
0.459537402,3.854,1.63
0.459537422,3.86,1.635
0.459537442,3.86,1.635
0.459537462,3.86,1.635
0.459537482,3.86,1.635
0.459537502,3.854,1.63
0.459537522,3.854,1.63
0.459537542,3.849,1.63
0.459537562,3.849,1.625
0.459537582,3.849,1.625
0.459537602,3.854,1.625
0.459537622,3.854,1.63
0.459537642,3.854,1.625
0.459537662,3.849,1.62
0.459537682,3.844,1.62
0.459537702,3.844,1.62
0.459537722,3.849,1.62
0.459537742,3.854,1.625
0.459537762,3.854,1.625
0.459537782,3.849,1.625
0.459537802,3.849,1.625
0.459537822,3.854,1.625
0.459537842,3.86,1.63
0.459537862,3.86,1.635
0.459537882,3.86,1.635
0.459537902,3.86,1.635
0.459537922,3.86,1.63
0.459537942,3.86,1.635
0.459537962,3.854,1.635
0.459537982,3.854,1.63
0.459538002,3.849,1.625
0.459538022,3.849,1.625
0.459538042,3.849,1.625
0.459538062,3.844,1.625
0.459538082,3.844,1.62
0.459538102,3.844,1.62
0.459538122,3.844,1.62
0.459538142,3.844,1.62
0.459538162,3.844,1.625
0.459538182,3.849,1.625
0.459538202,3.849,1.625
0.459538222,3.854,1.625
0.459538242,3.854,1.63
0.459538262,3.86,1.63
0.459538282,3.854,1.63
0.459538302,3.854,1.63
0.459538322,3.849,1.625
0.459538342,3.849,1.62
0.459538362,3.844,1.62
0.459538382,3.844,1.62
0.459538402,3.844,1.62
0.459538422,3.844,1.62
0.459538442,3.844,1.62
0.459538462,3.844,1.62
0.459538482,3.844,1.625
0.459538502,3.844,1.625
0.459538522,3.844,1.625
0.459538542,3.844,1.625
0.459538562,3.849,1.63
0.459538582,3.849,1.63
0.459538602,3.854,1.635
0.459538622,3.849,1.635
0.459538642,3.844,1.64
0.459538662,3.808,1.666
0.459538682,3.731,1.733
0.459538702,3.567,1.873
0.459538722,3.325,2.084
0.459538742,3.053,2.316
0.459538762,2.821,2.502
0.459538782,2.693,2.6
0.459538802,2.667,2.621
0.459538822,2.693,2.616
0.459538842,2.713,2.631
0.459538862,2.713,2.657
0.459538882,2.703,2.677
0.459538902,2.682,2.672
0.459538922,2.677,2.662
0.459538942,2.682,2.657
0.459538962,2.688,2.662
0.459538982,2.688,2.667
0.459539002,2.682,2.667
0.459539022,2.672,2.662
0.459539042,2.672,2.657
0.459539062,2.672,2.657
0.459539082,2.677,2.662
0.459539102,2.672,2.662
0.459539122,2.667,2.657
0.459539142,2.667,2.652
0.459539162,2.667,2.652
0.459539182,2.667,2.652
0.459539202,2.667,2.652
0.459539222,2.667,2.652
0.459539242,2.662,2.652
0.459539262,2.662,2.652
0.459539282,2.662,2.652
0.459539302,2.662,2.652
0.459539322,2.657,2.652
0.459539342,2.652,2.647
0.459539362,2.652,2.647
0.459539382,2.657,2.647
