Time [s],Can H,Can L
22.587056942,2.652,2.641
22.587056962,2.646,2.641
22.587056982,2.646,2.641
22.587057002,2.646,2.641
22.587057022,2.646,2.641
22.587057042,2.641,2.641
22.587057062,2.641,2.641
22.587057082,2.641,2.636
22.587057102,2.641,2.641
22.587057122,2.641,2.641
22.587057142,2.641,2.641
22.587057162,2.641,2.641
22.587057182,2.641,2.636
22.587057202,2.636,2.636
22.587057222,2.636,2.631
22.587057242,2.636,2.631
22.587057262,2.636,2.631
22.587057282,2.641,2.631
22.587057302,2.641,2.631
22.587057322,2.636,2.631
22.587057342,2.631,2.626
22.587057362,2.631,2.626
22.587057382,2.631,2.626
22.587057402,2.631,2.626
22.587057422,2.636,2.631
22.587057442,2.636,2.631
22.587057462,2.636,2.626
22.587057482,2.636,2.621
22.587057502,2.646,2.616
22.587057522,2.677,2.6
22.587057542,2.734,2.559
22.587057562,2.837,2.471
22.587057582,3.001,2.327
22.587057602,3.212,2.141
22.587057622,3.423,1.965
22.587057642,3.587,1.831
22.587057662,3.675,1.764
22.587057682,3.7,1.754
22.587057702,3.695,1.775
22.587057722,3.69,1.785
22.587057742,3.69,1.785
22.587057762,3.695,1.769
22.587057782,3.69,1.764
22.587057802,3.69,1.764
22.587057822,3.68,1.764
22.587057842,3.669,1.764
22.587057862,3.669,1.759
22.587057882,3.669,1.759
22.587057902,3.669,1.759
22.587057922,3.675,1.764
22.587057942,3.675,1.764
22.587057962,3.68,1.764
22.587057982,3.685,1.764
22.587058002,3.685,1.764
22.587058022,3.685,1.764
22.587058042,3.685,1.764
22.587058062,3.68,1.764
22.587058082,3.68,1.759
22.587058102,3.68,1.759
22.587058122,3.675,1.754
22.587058142,3.669,1.754
22.587058162,3.675,1.759
22.587058182,3.675,1.764
22.587058202,3.68,1.764
22.587058222,3.685,1.764
22.587058242,3.685,1.764
22.587058262,3.685,1.764
22.587058282,3.685,1.769
22.587058302,3.685,1.769
22.587058322,3.685,1.769
22.587058342,3.68,1.764
22.587058362,3.68,1.764
22.587058382,3.68,1.764
22.587058402,3.685,1.764
22.587058422,3.685,1.764
22.587058442,3.685,1.764
22.587058462,3.685,1.764
22.587058482,3.685,1.764
22.587058502,3.685,1.764
22.587058522,3.68,1.759
22.587058542,3.68,1.759
22.587058562,3.675,1.759
22.587058582,3.675,1.754
22.587058602,3.675,1.754
22.587058622,3.675,1.759
22.587058642,3.675,1.759
22.587058662,3.68,1.764
22.587058682,3.68,1.764
22.587058702,3.68,1.764
22.587058722,3.68,1.764
22.587058742,3.68,1.764
22.587058762,3.68,1.764
22.587058782,3.68,1.764
22.587058802,3.675,1.759
22.587058822,3.675,1.759
22.587058842,3.675,1.759
22.587058862,3.675,1.764
22.587058882,3.68,1.759
22.587058902,3.68,1.759
22.587058922,3.68,1.764
22.587058942,3.675,1.764
22.587058962,3.675,1.764
22.587058982,3.675,1.759
22.587059002,3.669,1.754
22.587059022,3.664,1.749
22.587059042,3.664,1.749
22.587059062,3.669,1.754
22.587059082,3.675,1.759
22.587059102,3.675,1.759
22.587059122,3.675,1.764
22.587059142,3.68,1.764
22.587059162,3.68,1.769
22.587059182,3.68,1.764
22.587059202,3.68,1.764
22.587059222,3.675,1.759
22.587059242,3.669,1.754
22.587059262,3.669,1.754
22.587059282,3.669,1.754
22.587059302,3.669,1.754
22.587059322,3.669,1.754
22.587059342,3.669,1.754
22.587059362,3.675,1.759
22.587059382,3.675,1.759
22.587059402,3.669,1.759
22.587059422,3.669,1.759
22.587059442,3.664,1.754
22.587059462,3.664,1.754
22.587059482,3.664,1.759
22.587059502,3.654,1.775
22.587059522,3.623,1.805
22.587059542,3.551,1.878
22.587059562,3.428,1.996
22.587059582,3.263,2.167
22.587059602,3.083,2.352
22.587059622,2.934,2.512
22.587059642,2.842,2.616
22.587059662,2.801,2.662
22.587059682,2.78,2.677
22.587059702,2.765,2.683
22.587059722,2.744,2.688
22.587059742,2.734,2.693
22.587059762,2.729,2.703
22.587059782,2.734,2.714
22.587059802,2.734,2.714
22.587059822,2.729,2.703
22.587059842,2.713,2.698
22.587059862,2.708,2.693
22.587059882,2.713,2.698
22.587059902,2.718,2.698
22.587059922,2.713,2.698
22.587059942,2.708,2.693
22.587059962,2.698,2.688
22.587059982,2.698,2.688
22.587060002,2.698,2.688
22.587060022,2.703,2.693
22.587060042,2.698,2.693
22.587060062,2.698,2.683
22.587060082,2.693,2.683
22.587060102,2.693,2.677
22.587060122,2.693,2.683
22.587060142,2.693,2.683
22.587060162,2.688,2.677
22.587060182,2.682,2.677
22.587060202,2.682,2.677
22.587060222,2.682,2.677
22.587060242,2.682,2.672
