Time [s],Can H,Can L
17.531905962,2.621,2.61
17.531905982,2.621,2.61
17.531906002,2.621,2.61
17.531906022,2.621,2.61
17.531906042,2.621,2.61
17.531906062,2.621,2.61
17.531906082,2.621,2.61
17.531906102,2.621,2.61
17.531906122,2.621,2.61
17.531906142,2.621,2.61
17.531906162,2.621,2.61
17.531906182,2.621,2.61
17.531906202,2.621,2.61
17.531906222,2.621,2.616
17.531906242,2.621,2.616
17.531906262,2.621,2.61
17.531906282,2.621,2.61
17.531906302,2.621,2.61
17.531906322,2.616,2.616
17.531906342,2.616,2.616
17.531906362,2.616,2.616
17.531906382,2.616,2.616
17.531906402,2.616,2.616
17.531906422,2.616,2.616
17.531906442,2.616,2.616
17.531906462,2.616,2.61
17.531906482,2.616,2.61
17.531906502,2.621,2.61
17.531906522,2.626,2.605
17.531906542,2.641,2.595
17.531906562,2.672,2.569
17.531906582,2.744,2.507
17.531906602,2.873,2.399
17.531906622,3.047,2.239
17.531906642,3.248,2.053
17.531906662,3.433,1.883
17.531906682,3.567,1.769
17.531906702,3.628,1.728
17.531906722,3.649,1.733
17.531906742,3.644,1.754
17.531906762,3.633,1.754
17.531906782,3.628,1.744
17.531906802,3.628,1.733
17.531906822,3.633,1.733
17.531906842,3.633,1.738
17.531906862,3.628,1.738
17.531906882,3.618,1.733
17.531906902,3.613,1.728
17.531906922,3.618,1.728
17.531906942,3.628,1.733
17.531906962,3.628,1.733
17.531906982,3.628,1.738
17.531907002,3.623,1.738
17.531907022,3.623,1.738
17.531907042,3.628,1.738
17.531907062,3.628,1.738
17.531907082,3.623,1.733
17.531907102,3.623,1.733
17.531907122,3.623,1.733
17.531907142,3.623,1.733
17.531907162,3.623,1.728
17.531907182,3.623,1.728
17.531907202,3.623,1.728
17.531907222,3.623,1.728
17.531907242,3.623,1.728
17.531907262,3.623,1.733
17.531907282,3.623,1.733
17.531907302,3.623,1.733
17.531907322,3.623,1.733
17.531907342,3.618,1.733
17.531907362,3.623,1.733
17.531907382,3.623,1.733
17.531907402,3.628,1.738
17.531907422,3.628,1.738
17.531907442,3.628,1.738
17.531907462,3.623,1.733
17.531907482,3.623,1.733
17.531907502,3.623,1.733
17.531907522,3.623,1.733
17.531907542,3.623,1.733
17.531907562,3.623,1.733
17.531907582,3.623,1.733
17.531907602,3.623,1.733
17.531907622,3.623,1.733
17.531907642,3.623,1.733
17.531907662,3.623,1.728
17.531907682,3.618,1.728
17.531907702,3.618,1.728
17.531907722,3.618,1.733
17.531907742,3.618,1.733
17.531907762,3.623,1.733
17.531907782,3.628,1.733
17.531907802,3.628,1.733
17.531907822,3.628,1.733
17.531907842,3.628,1.733
17.531907862,3.628,1.733
17.531907882,3.623,1.733
17.531907902,3.623,1.733
17.531907922,3.623,1.733
17.531907942,3.623,1.733
17.531907962,3.623,1.733
17.531907982,3.623,1.738
17.531908002,3.623,1.738
17.531908022,3.618,1.738
17.531908042,3.618,1.738
17.531908062,3.618,1.733
17.531908082,3.618,1.733
17.531908102,3.618,1.728
17.531908122,3.618,1.733
17.531908142,3.618,1.733
17.531908162,3.618,1.728
17.531908182,3.623,1.728
17.531908202,3.623,1.728
17.531908222,3.623,1.733
17.531908242,3.623,1.733
17.531908262,3.623,1.738
17.531908282,3.623,1.738
17.531908302,3.628,1.733
17.531908322,3.628,1.733
17.531908342,3.623,1.733
17.531908362,3.623,1.733
17.531908382,3.623,1.733
17.531908402,3.618,1.728
17.531908422,3.613,1.728
17.531908442,3.613,1.728
17.531908462,3.618,1.728
17.531908482,3.618,1.733
17.531908502,3.618,1.738
17.531908522,3.613,1.738
17.531908542,3.592,1.754
17.531908562,3.546,1.795
17.531908582,3.459,1.883
17.531908602,3.32,2.022
17.531908622,3.15,2.203
17.531908642,2.981,2.378
17.531908662,2.857,2.518
17.531908682,2.79,2.6
17.531908702,2.765,2.636
17.531908722,2.749,2.652
17.531908742,2.729,2.652
17.531908762,2.708,2.657
17.531908782,2.698,2.662
17.531908802,2.703,2.672
17.531908822,2.708,2.677
17.531908842,2.708,2.677
17.531908862,2.693,2.672
17.531908882,2.682,2.662
17.531908902,2.677,2.662
17.531908922,2.682,2.667
17.531908942,2.688,2.672
17.531908962,2.682,2.672
17.531908982,2.677,2.667
17.531909002,2.672,2.662
17.531909022,2.672,2.662
17.531909042,2.677,2.662
17.531909062,2.682,2.662
17.531909082,2.677,2.662
17.531909102,2.672,2.657
17.531909122,2.667,2.657
17.531909142,2.667,2.657
17.531909162,2.672,2.657
17.531909182,2.672,2.657
17.531909202,2.667,2.657
17.531909222,2.662,2.652
17.531909242,2.662,2.652
17.531909262,2.662,2.652
17.531909282,2.662,2.652
