Time [s],Can H,Can L
5.068562242,2.652,2.647
5.068562262,2.652,2.641
5.068562282,2.646,2.641
5.068562302,2.641,2.636
5.068562322,2.641,2.636
5.068562342,2.646,2.636
5.068562362,2.652,2.636
5.068562382,2.652,2.641
5.068562402,2.652,2.641
5.068562422,2.646,2.636
5.068562442,2.641,2.636
5.068562462,2.641,2.631
5.068562482,2.641,2.636
5.068562502,2.646,2.636
5.068562522,2.646,2.636
5.068562542,2.641,2.631
5.068562562,2.641,2.626
5.068562582,2.641,2.626
5.068562602,2.641,2.631
5.068562622,2.646,2.631
5.068562642,2.641,2.631
5.068562662,2.641,2.626
5.068562682,2.636,2.626
5.068562702,2.636,2.626
5.068562722,2.641,2.631
5.068562742,2.641,2.631
5.068562762,2.636,2.626
5.068562782,2.641,2.626
5.068562802,2.646,2.621
5.068562822,2.672,2.6
5.068562842,2.724,2.559
5.068562862,2.826,2.476
5.068562882,2.986,2.337
5.068562902,3.196,2.162
5.068562922,3.407,1.981
5.068562942,3.577,1.836
5.068562962,3.675,1.764
5.068562982,3.711,1.759
5.068563002,3.716,1.78
5.068563022,3.711,1.795
5.068563042,3.705,1.79
5.068563062,3.7,1.775
5.068563082,3.7,1.764
5.068563102,3.695,1.759
5.068563122,3.685,1.759
5.068563142,3.675,1.749
5.068563162,3.669,1.744
5.068563182,3.675,1.744
5.068563202,3.68,1.749
5.068563222,3.68,1.749
5.068563242,3.68,1.744
5.068563262,3.68,1.744
5.068563282,3.685,1.749
5.068563302,3.69,1.754
5.068563322,3.69,1.759
5.068563342,3.69,1.759
5.068563362,3.685,1.754
5.068563382,3.685,1.754
5.068563402,3.685,1.754
5.068563422,3.685,1.754
5.068563442,3.68,1.749
5.068563462,3.68,1.749
5.068563482,3.68,1.749
5.068563502,3.68,1.749
5.068563522,3.68,1.749
5.068563542,3.68,1.749
5.068563562,3.68,1.754
5.068563582,3.685,1.754
5.068563602,3.685,1.754
5.068563622,3.685,1.754
5.068563642,3.685,1.749
5.068563662,3.68,1.744
5.068563682,3.68,1.744
5.068563702,3.675,1.744
5.068563722,3.675,1.744
5.068563742,3.68,1.744
5.068563762,3.68,1.744
5.068563782,3.685,1.749
5.068563802,3.685,1.749
5.068563822,3.685,1.749
5.068563842,3.685,1.754
5.068563862,3.685,1.759
5.068563882,3.685,1.759
5.068563902,3.685,1.759
5.068563922,3.68,1.754
5.068563942,3.68,1.749
5.068563962,3.675,1.749
5.068563982,3.675,1.749
5.068564002,3.68,1.749
5.068564022,3.68,1.749
5.068564042,3.68,1.749
5.068564062,3.68,1.749
5.068564082,3.675,1.749
5.068564102,3.675,1.749
5.068564122,3.68,1.749
5.068564142,3.68,1.749
5.068564162,3.68,1.749
5.068564182,3.68,1.749
5.068564202,3.685,1.749
5.068564222,3.685,1.749
5.068564242,3.685,1.754
5.068564262,3.685,1.754
5.068564282,3.685,1.754
5.068564302,3.685,1.754
5.068564322,3.685,1.754
5.068564342,3.68,1.754
5.068564362,3.68,1.749
5.068564382,3.68,1.749
5.068564402,3.68,1.749
5.068564422,3.68,1.754
5.068564442,3.68,1.754
5.068564462,3.68,1.754
5.068564482,3.68,1.749
5.068564502,3.68,1.749
5.068564522,3.68,1.749
5.068564542,3.68,1.749
5.068564562,3.675,1.749
5.068564582,3.675,1.749
5.068564602,3.675,1.749
5.068564622,3.68,1.749
5.068564642,3.68,1.749
5.068564662,3.675,1.749
5.068564682,3.675,1.749
5.068564702,3.68,1.749
5.068564722,3.68,1.754
5.068564742,3.685,1.754
5.068564762,3.685,1.759
5.068564782,3.68,1.759
5.068564802,3.664,1.764
5.068564822,3.633,1.795
5.068564842,3.567,1.857
5.068564862,3.448,1.976
5.068564882,3.289,2.141
5.068564902,3.109,2.332
5.068564922,2.955,2.497
5.068564942,2.857,2.61
5.068564962,2.806,2.662
5.068564982,2.785,2.677
5.068565002,2.77,2.683
5.068565022,2.754,2.683
5.068565042,2.739,2.693
5.068565062,2.739,2.703
5.068565082,2.739,2.714
5.068565102,2.734,2.714
5.068565122,2.724,2.703
5.068565142,2.713,2.693
5.068565162,2.708,2.688
5.068565182,2.713,2.693
5.068565202,2.718,2.698
5.068565222,2.718,2.698
5.068565242,2.708,2.693
5.068565262,2.703,2.688
5.068565282,2.698,2.688
5.068565302,2.703,2.688
5.068565322,2.703,2.688
5.068565342,2.698,2.688
5.068565362,2.693,2.683
5.068565382,2.688,2.677
5.068565402,2.688,2.677
5.068565422,2.688,2.677
5.068565442,2.688,2.683
5.068565462,2.688,2.677
5.068565482,2.682,2.677
5.068565502,2.682,2.672
5.068565522,2.682,2.672
5.068565542,2.682,2.672
