Time [s],Can H,Can L
10.085276122,2.652,2.641
10.085276142,2.652,2.641
10.085276162,2.652,2.641
10.085276182,2.652,2.641
10.085276202,2.652,2.641
10.085276222,2.646,2.636
10.085276242,2.646,2.636
10.085276262,2.646,2.636
10.085276282,2.646,2.636
10.085276302,2.646,2.641
10.085276322,2.646,2.641
10.085276342,2.641,2.636
10.085276362,2.641,2.636
10.085276382,2.641,2.636
10.085276402,2.641,2.636
10.085276422,2.641,2.636
10.085276442,2.646,2.636
10.085276462,2.646,2.636
10.085276482,2.641,2.636
10.085276502,2.641,2.636
10.085276522,2.641,2.631
10.085276542,2.636,2.631
10.085276562,2.636,2.626
10.085276582,2.636,2.626
10.085276602,2.636,2.626
10.085276622,2.641,2.631
10.085276642,2.641,2.636
10.085276662,2.641,2.631
10.085276682,2.646,2.616
10.085276702,2.667,2.595
10.085276722,2.729,2.554
10.085276742,2.837,2.466
10.085276762,3.006,2.332
10.085276782,3.217,2.151
10.085276802,3.423,1.965
10.085276822,3.587,1.831
10.085276842,3.675,1.764
10.085276862,3.705,1.759
10.085276882,3.705,1.78
10.085276902,3.695,1.79
10.085276922,3.695,1.785
10.085276942,3.695,1.775
10.085276962,3.695,1.764
10.085276982,3.69,1.764
10.085277002,3.68,1.764
10.085277022,3.669,1.759
10.085277042,3.664,1.759
10.085277062,3.669,1.759
10.085277082,3.675,1.764
10.085277102,3.68,1.764
10.085277122,3.68,1.764
10.085277142,3.685,1.764
10.085277162,3.685,1.764
10.085277182,3.69,1.769
10.085277202,3.685,1.764
10.085277222,3.68,1.759
10.085277242,3.675,1.759
10.085277262,3.675,1.759
10.085277282,3.68,1.759
10.085277302,3.68,1.764
10.085277322,3.68,1.759
10.085277342,3.68,1.759
10.085277362,3.685,1.759
10.085277382,3.685,1.764
10.085277402,3.685,1.769
10.085277422,3.685,1.769
10.085277442,3.685,1.764
10.085277462,3.685,1.759
10.085277482,3.68,1.759
10.085277502,3.68,1.759
10.085277522,3.68,1.764
10.085277542,3.68,1.764
10.085277562,3.68,1.764
10.085277582,3.68,1.764
10.085277602,3.68,1.764
10.085277622,3.68,1.764
10.085277642,3.675,1.759
10.085277662,3.675,1.759
10.085277682,3.675,1.759
10.085277702,3.68,1.759
10.085277722,3.68,1.759
10.085277742,3.68,1.764
10.085277762,3.68,1.764
10.085277782,3.68,1.764
10.085277802,3.68,1.764
10.085277822,3.68,1.764
10.085277842,3.68,1.764
10.085277862,3.68,1.764
10.085277882,3.68,1.764
10.085277902,3.68,1.764
10.085277922,3.675,1.759
10.085277942,3.675,1.759
10.085277962,3.675,1.764
10.085277982,3.675,1.764
10.085278002,3.675,1.759
10.085278022,3.675,1.759
10.085278042,3.675,1.759
10.085278062,3.675,1.759
10.085278082,3.675,1.759
10.085278102,3.669,1.754
10.085278122,3.669,1.754
10.085278142,3.675,1.754
10.085278162,3.675,1.759
10.085278182,3.675,1.759
10.085278202,3.675,1.759
10.085278222,3.675,1.754
10.085278242,3.675,1.754
10.085278262,3.68,1.759
10.085278282,3.685,1.764
10.085278302,3.685,1.764
10.085278322,3.68,1.764
10.085278342,3.675,1.759
10.085278362,3.675,1.759
10.085278382,3.675,1.759
10.085278402,3.675,1.759
10.085278422,3.675,1.759
10.085278442,3.68,1.764
10.085278462,3.68,1.764
10.085278482,3.68,1.764
10.085278502,3.675,1.759
10.085278522,3.675,1.759
10.085278542,3.675,1.759
10.085278562,3.675,1.759
10.085278582,3.675,1.759
10.085278602,3.675,1.759
10.085278622,3.675,1.759
10.085278642,3.675,1.759
10.085278662,3.675,1.764
10.085278682,3.664,1.78
10.085278702,3.628,1.811
10.085278722,3.561,1.878
10.085278742,3.438,2.002
10.085278762,3.274,2.167
10.085278782,3.094,2.352
10.085278802,2.945,2.512
10.085278822,2.852,2.616
10.085278842,2.806,2.667
10.085278862,2.79,2.683
10.085278882,2.775,2.688
10.085278902,2.754,2.693
10.085278922,2.739,2.698
10.085278942,2.739,2.708
10.085278962,2.744,2.714
10.085278982,2.739,2.714
10.085279002,2.729,2.708
10.085279022,2.718,2.698
10.085279042,2.713,2.693
10.085279062,2.713,2.698
10.085279082,2.718,2.703
10.085279102,2.718,2.703
10.085279122,2.708,2.698
10.085279142,2.703,2.693
10.085279162,2.703,2.688
10.085279182,2.708,2.693
10.085279202,2.708,2.698
10.085279222,2.703,2.693
10.085279242,2.693,2.688
10.085279262,2.688,2.683
10.085279282,2.688,2.683
10.085279302,2.693,2.683
10.085279322,2.693,2.683
10.085279342,2.688,2.677
10.085279362,2.682,2.677
10.085279382,2.682,2.677
10.085279402,2.682,2.677
10.085279422,2.682,2.672
