Time [s],Can H,Can L
0.086447582,2.636,2.631
0.086447602,2.631,2.631
0.086447622,2.626,2.626
0.086447642,2.626,2.626
0.086447662,2.631,2.626
0.086447682,2.631,2.626
0.086447702,2.631,2.626
0.086447722,2.631,2.626
0.086447742,2.631,2.626
0.086447762,2.631,2.621
0.086447782,2.631,2.626
0.086447802,2.631,2.626
0.086447822,2.631,2.621
0.086447842,2.631,2.621
0.086447862,2.631,2.621
0.086447882,2.631,2.621
0.086447902,2.631,2.621
0.086447922,2.631,2.621
0.086447942,2.631,2.621
0.086447962,2.631,2.621
0.086447982,2.631,2.621
0.086448002,2.631,2.621
0.086448022,2.631,2.621
0.086448042,2.626,2.621
0.086448062,2.626,2.621
0.086448082,2.626,2.621
0.086448102,2.626,2.621
0.086448122,2.626,2.621
0.086448142,2.626,2.621
0.086448162,2.631,2.616
0.086448182,2.657,2.595
0.086448202,2.718,2.533
0.086448222,2.847,2.409
0.086448242,3.058,2.203
0.086448262,3.315,1.95
0.086448282,3.551,1.707
0.086448302,3.716,1.558
0.086448322,3.793,1.522
0.086448342,3.818,1.573
0.086448362,3.834,1.635
0.086448382,3.849,1.666
0.086448402,3.865,1.666
0.086448422,3.875,1.656
0.086448442,3.87,1.651
0.086448462,3.86,1.646
0.086448482,3.834,1.625
0.086448502,3.808,1.599
0.086448522,3.788,1.578
0.086448542,3.788,1.568
0.086448562,3.798,1.573
0.086448582,3.808,1.589
0.086448602,3.818,1.604
0.086448622,3.834,1.62
0.086448642,3.844,1.63
0.086448662,3.849,1.63
0.086448682,3.849,1.63
0.086448702,3.844,1.625
0.086448722,3.849,1.625
0.086448742,3.844,1.62
0.086448762,3.834,1.615
0.086448782,3.824,1.599
0.086448802,3.813,1.589
0.086448822,3.818,1.594
0.086448842,3.824,1.599
0.086448862,3.824,1.599
0.086448882,3.824,1.599
0.086448902,3.829,1.604
0.086448922,3.839,1.615
0.086448942,3.844,1.625
0.086448962,3.839,1.625
0.086448982,3.834,1.615
0.086449002,3.834,1.615
0.086449022,3.839,1.615
0.086449042,3.844,1.62
0.086449062,3.834,1.615
0.086449082,3.829,1.604
0.086449102,3.824,1.599
0.086449122,3.829,1.604
0.086449142,3.824,1.604
0.086449162,3.824,1.599
0.086449182,3.824,1.599
0.086449202,3.829,1.604
0.086449222,3.839,1.609
0.086449242,3.839,1.615
0.086449262,3.834,1.609
0.086449282,3.834,1.609
0.086449302,3.834,1.609
0.086449322,3.839,1.615
0.086449342,3.844,1.615
0.086449362,3.844,1.615
0.086449382,3.839,1.615
0.086449402,3.834,1.615
0.086449422,3.829,1.609
0.086449442,3.824,1.604
0.086449462,3.818,1.599
0.086449482,3.824,1.604
0.086449502,3.834,1.609
0.086449522,3.839,1.615
0.086449542,3.829,1.609
0.086449562,3.824,1.604
0.086449582,3.824,1.604
0.086449602,3.834,1.609
0.086449622,3.834,1.615
0.086449642,3.834,1.609
0.086449662,3.829,1.609
0.086449682,3.829,1.609
0.086449702,3.839,1.615
0.086449722,3.839,1.62
0.086449742,3.839,1.62
0.086449762,3.834,1.615
0.086449782,3.834,1.609
0.086449802,3.834,1.615
0.086449822,3.839,1.615
0.086449842,3.834,1.609
0.086449862,3.829,1.609
0.086449882,3.829,1.604
0.086449902,3.829,1.609
0.086449922,3.834,1.609
0.086449942,3.834,1.609
0.086449962,3.829,1.609
0.086449982,3.829,1.609
0.086450002,3.834,1.609
0.086450022,3.839,1.615
0.086450042,3.834,1.615
0.086450062,3.834,1.615
0.086450082,3.834,1.615
0.086450102,3.839,1.615
0.086450122,3.839,1.615
0.086450142,3.839,1.615
0.086450162,3.829,1.62
0.086450182,3.803,1.64
0.086450202,3.736,1.697
0.086450222,3.592,1.816
0.086450242,3.371,2.012
0.086450262,3.104,2.244
0.086450282,2.862,2.45
0.086450302,2.713,2.574
0.086450322,2.662,2.61
0.086450342,2.672,2.605
0.086450362,2.693,2.61
0.086450382,2.703,2.636
0.086450402,2.693,2.662
0.086450422,2.677,2.667
0.086450442,2.667,2.657
0.086450462,2.667,2.647
0.086450482,2.672,2.641
0.086450502,2.672,2.647
0.086450522,2.672,2.652
0.086450542,2.667,2.647
0.086450562,2.662,2.647
0.086450582,2.662,2.647
0.086450602,2.662,2.647
0.086450622,2.662,2.647
0.086450642,2.662,2.647
0.086450662,2.657,2.647
0.086450682,2.652,2.641
0.086450702,2.657,2.641
0.086450722,2.657,2.641
0.086450742,2.657,2.647
0.086450762,2.657,2.647
0.086450782,2.646,2.641
0.086450802,2.641,2.636
0.086450822,2.641,2.631
0.086450842,2.646,2.636
0.086450862,2.652,2.641
0.086450882,2.652,2.647
0.086450902,2.652,2.641
