Time [s],Can H,Can L
28.588559842,2.652,2.647
28.588559862,2.646,2.647
28.588559882,2.646,2.647
28.588559902,2.646,2.647
28.588559922,2.646,2.641
28.588559942,2.646,2.641
28.588559962,2.646,2.641
28.588559982,2.646,2.641
28.588560002,2.646,2.636
28.588560022,2.646,2.636
28.588560042,2.646,2.641
28.588560062,2.646,2.641
28.588560082,2.646,2.641
28.588560102,2.646,2.641
28.588560122,2.646,2.641
28.588560142,2.646,2.641
28.588560162,2.646,2.636
28.588560182,2.646,2.636
28.588560202,2.641,2.636
28.588560222,2.641,2.636
28.588560242,2.641,2.636
28.588560262,2.646,2.636
28.588560282,2.646,2.636
28.588560302,2.641,2.636
28.588560322,2.641,2.631
28.588560342,2.641,2.631
28.588560362,2.641,2.631
28.588560382,2.641,2.631
28.588560402,2.641,2.626
28.588560422,2.652,2.621
28.588560442,2.677,2.595
28.588560462,2.744,2.543
28.588560482,2.862,2.45
28.588560502,3.042,2.306
28.588560522,3.258,2.125
28.588560542,3.464,1.945
28.588560562,3.613,1.821
28.588560582,3.685,1.764
28.588560602,3.705,1.764
28.588560622,3.7,1.785
28.588560642,3.695,1.795
28.588560662,3.695,1.79
28.588560682,3.695,1.78
28.588560702,3.695,1.769
28.588560722,3.69,1.769
28.588560742,3.68,1.764
28.588560762,3.669,1.759
28.588560782,3.664,1.754
28.588560802,3.669,1.754
28.588560822,3.675,1.759
28.588560842,3.68,1.759
28.588560862,3.68,1.764
28.588560882,3.685,1.764
28.588560902,3.69,1.769
28.588560922,3.685,1.764
28.588560942,3.685,1.764
28.588560962,3.68,1.759
28.588560982,3.68,1.759
28.588561002,3.68,1.759
28.588561022,3.68,1.764
28.588561042,3.675,1.764
28.588561062,3.675,1.764
28.588561082,3.68,1.764
28.588561102,3.68,1.764
28.588561122,3.68,1.769
28.588561142,3.68,1.769
28.588561162,3.68,1.764
28.588561182,3.68,1.764
28.588561202,3.68,1.764
28.588561222,3.68,1.764
28.588561242,3.675,1.764
28.588561262,3.68,1.764
28.588561282,3.68,1.764
28.588561302,3.68,1.764
28.588561322,3.68,1.764
28.588561342,3.675,1.764
28.588561362,3.675,1.759
28.588561382,3.675,1.759
28.588561402,3.675,1.759
28.588561422,3.68,1.759
28.588561442,3.68,1.764
28.588561462,3.68,1.764
28.588561482,3.68,1.764
28.588561502,3.68,1.764
28.588561522,3.675,1.764
28.588561542,3.675,1.764
28.588561562,3.675,1.764
28.588561582,3.675,1.764
28.588561602,3.675,1.764
28.588561622,3.675,1.764
28.588561642,3.675,1.764
28.588561662,3.68,1.764
28.588561682,3.68,1.764
28.588561702,3.68,1.764
28.588561722,3.68,1.764
28.588561742,3.68,1.769
28.588561762,3.68,1.769
28.588561782,3.68,1.769
28.588561802,3.68,1.769
28.588561822,3.68,1.764
28.588561842,3.675,1.764
28.588561862,3.675,1.764
28.588561882,3.675,1.764
28.588561902,3.68,1.764
28.588561922,3.68,1.764
28.588561942,3.68,1.764
28.588561962,3.685,1.769
28.588561982,3.685,1.769
28.588562002,3.685,1.769
28.588562022,3.685,1.769
28.588562042,3.68,1.764
28.588562062,3.68,1.764
28.588562082,3.675,1.764
28.588562102,3.675,1.764
28.588562122,3.675,1.764
28.588562142,3.68,1.764
28.588562162,3.68,1.764
28.588562182,3.68,1.764
28.588562202,3.68,1.764
28.588562222,3.68,1.769
28.588562242,3.68,1.764
28.588562262,3.675,1.764
28.588562282,3.675,1.759
28.588562302,3.675,1.759
28.588562322,3.675,1.759
28.588562342,3.675,1.759
28.588562362,3.68,1.759
28.588562382,3.68,1.764
28.588562402,3.68,1.769
28.588562422,3.659,1.785
28.588562442,3.618,1.816
28.588562462,3.536,1.893
28.588562482,3.407,2.022
28.588562502,3.238,2.203
28.588562522,3.063,2.389
28.588562542,2.924,2.538
28.588562562,2.837,2.631
28.588562582,2.796,2.672
28.588562602,2.78,2.683
28.588562622,2.765,2.688
28.588562642,2.744,2.693
28.588562662,2.734,2.698
28.588562682,2.734,2.708
28.588562702,2.739,2.714
28.588562722,2.734,2.714
28.588562742,2.724,2.703
28.588562762,2.713,2.698
28.588562782,2.708,2.693
28.588562802,2.713,2.698
28.588562822,2.718,2.703
28.588562842,2.713,2.698
28.588562862,2.708,2.693
28.588562882,2.703,2.688
28.588562902,2.698,2.688
28.588562922,2.703,2.688
28.588562942,2.698,2.688
28.588562962,2.698,2.688
28.588562982,2.688,2.683
28.588563002,2.688,2.683
28.588563022,2.688,2.677
28.588563042,2.688,2.677
28.588563062,2.688,2.677
28.588563082,2.682,2.672
28.588563102,2.677,2.672
28.588563122,2.677,2.672
28.588563142,2.677,2.672
28.588563162,2.677,2.672
